1772555292512,-1.2276269,-1.7112557,9.381081
1772555292516,-1.2030864,-1.7100586,9.347562
1772555292521,-1.1719618,-1.6998832,9.296086
1772555292526,-1.1522095,-1.6657659,9.287707
1772555292533,-1.1534066,-1.6490064,9.230247
1772555292537,-1.1300632,-1.6627731,9.251794
1772555292540,-1.09834,-1.7022774,9.287707
1772555292547,-1.1366472,-1.6932992,9.235035
1772555292552,-1.1324574,-1.6567876,9.198523
1772555292556,-1.1701661,-1.5921441,9.178172
1772555292561,-1.1815386,-1.5352819,9.14226
1772555292567,-1.18094,-1.459266,9.078215
1772555292573,-1.1420342,-1.365892,9.077616
1772555292575,-1.1504139,-1.2623428,9.025542
1772555292582,-1.1168951,-1.1976994,8.930372
1772555292584,-1.0468647,-1.1300632,8.862736
1772555292591,-0.9804256,-1.0749966,8.741829
1772555292597,-0.92416185,-1.0283096,8.64666
1772555292600,-0.85532856,-0.9708488,8.525154
1772555292606,-0.7978677,-0.9056068,8.433576
1772555292611,-0.7146692,-0.8559271,8.380304
1772555292616,-0.66020113,-0.78170687,8.428188
1772555292620,-0.65301853,-0.7140707,8.544906
1772555292627,-0.6278794,-0.6398504,8.65863
1772555292630,-0.60214174,-0.56682724,8.747216
1772555292636,-0.5482722,-0.53211135,8.857349
1772555292640,-0.52492875,-0.5315128,8.884284
1772555292646,-0.46327803,-0.5470751,8.94773
1772555292650,-0.427365,-0.53570265,8.974665
1772555292659,-0.38606504,-0.5291186,8.943541
1772555292660,-0.32800564,-0.5141548,8.891466
1772555292665,-0.28072014,-0.4914099,8.769362
1772555292672,-0.22146365,-0.5057751,8.767567
1772555292686,-0.17776948,-0.46866497,8.781333
1772555292688,-0.142455,-0.47165772,8.766968
1772555292688,-0.14604631,-0.47764325,8.7532015
1772555292690,-0.1448492,-0.49081135,8.759786
1772555292694,-0.17776948,-0.47405192,8.761581
1772555292699,-0.20290859,-0.46627077,8.722675
1772555292707,-0.28431144,-0.45429978,8.677784
1772555292707,-0.3393781,-0.4417302,8.539519
1772555292713,-0.39504328,-0.44891283,8.456321
1772555292719,-0.42197806,-0.43993455,8.412027
1772555292722,-0.47165772,-0.40940848,8.360553
1772555292728,-0.55485624,-0.3878607,8.3072815
1772555292732,-0.6344634,-0.3250129,8.22947
1772555292738,-0.7410054,-0.2873042,8.162432
1772555292743,-0.8194155,-0.28072014,8.1163435
1772555292749,-0.8714894,-0.2136825,8.06008
1772555292755,-0.9295488,-0.089184016,7.997831
1772555292757,-0.98102415,0.031124622,7.9750857
1772555292766,-1.0235212,0.1340753,7.978079
1772555292767,-0.9804256,0.15801731,8.027759
1772555292774,-0.9427169,0.18914193,8.16363
1772555292779,-0.8774749,0.21906945,8.256405
1772555292783,-0.83018947,0.24959552,8.348581
1772555292791,-0.79607207,0.28431144,8.444948
1772555292792,-0.74758947,0.36152446,8.583213
1772555292799,-0.6913257,0.40940848,8.711303
1772555292803,-0.62728083,0.40521863,8.77834
1772555292808,-0.5722142,0.40701428,8.844181
1772555292814,-0.53689975,0.41299978,8.857947
1772555292818,-0.5081693,0.4309563,8.855554
1772555292823,-0.49320555,0.4309563,8.843582
1772555292827,-0.516549,0.41479546,8.812458
1772555292836,-0.5446809,0.40102878,8.80767
1772555292837,-0.5614403,0.3800795,8.744224
1772555292843,-0.58897364,0.4141969,8.716091
1772555292847,-0.61650693,0.45250413,8.661623
1772555292858,-0.57041854,0.46267948,8.622718
1772555292859,-0.5662287,0.5542577,8.626907
1772555292862,-0.60453594,0.6332663,8.552089
1772555292873,-0.61411273,0.66738373,8.4904375
1772555292875,-0.55485624,0.65541273,8.476671
1772555292875,-0.5021838,0.65900403,8.495825
1772555292883,-0.516549,0.6302736,8.5473
1772555292887,-0.55246204,0.6099229,8.6257105
1772555292897,-0.65660983,0.6500258,8.663419
1772555292899,-0.7835025,0.7032967,8.690353
1772555292901,-0.8355764,0.6787562,8.532935
1772555292910,-0.78649527,0.56323594,8.604761
1772555292911,-0.9415198,0.59495914,8.669404
1772555292917,-1.0319009,0.6895301,8.743026
1772555292924,-1.0767922,0.7577648,8.740632
1772555292926,-1.0881647,0.79128367,8.632893
1772555292934,-1.0229226,0.84575176,8.5862055
1772555292936,-1.002572,0.83138657,8.508993
1772555292942,-0.97264445,0.8146271,8.443152
1772555292946,-0.93014735,0.81761986,8.383896
1772555292952,-0.9247604,0.8451532,8.421604
1772555292967,-0.89184016,0.8523358,8.470087
1772555292967,-0.8206126,0.830788,8.5778265
1772555292968,-0.7577648,0.79607207,8.7951
1772555292970,-0.7248446,0.75596917,9.081805
1772555292975,-0.7308301,0.76554596,9.357738
1772555292982,-0.7044938,0.7625532,9.493608
1772555292987,-0.6733692,0.7380127,9.564238
1772555292992,-0.6398504,0.6991069,9.531317
1772555292996,-0.57640404,0.6560113,9.381081
1772555293002,-0.57640404,0.6560113,9.381081
1772555293006,-0.504578,0.62249243,9.300875
1772555293015,-0.4878186,0.5374983,9.190742
1772555293015,-0.5021838,0.4890157,9.190742
1772555293021,-0.56084174,0.47465047,9.232041
1772555293026,-0.64463884,0.5327099,9.300277
1772555293035,-0.7218518,0.5805939,9.306861
1772555293036,-0.7667431,0.6434417,9.248801
1772555293040,-0.79966336,0.6865373,9.123704
1772555293045,-0.8355764,0.6745663,9.028535
1772555293050,-0.89184016,0.6955156,8.909423
1772555293055,-0.9020155,0.7308301,8.853159
1772555293058,-0.9295488,0.76315176,8.859145
1772555293063,-0.9528923,0.7858967,8.910022
1772555293068,-0.9564836,0.84455466,9.029133
1772555293073,-0.9564836,0.84455466,9.029133
1772555293077,-0.96187055,0.88046765,9.091382
1772555293083,-0.95468795,0.8738836,9.1272955
1772555293088,-0.9056068,0.8900445,9.233239
1772555293092,-0.86251116,0.90261406,9.312846
1772555293098,-0.83856916,0.89603,9.419388
1772555293102,-0.8391677,0.92416185,9.4295635
1772555293108,-0.83617496,0.95109665,9.446921
1772555293112,-0.85652566,0.97743285,9.428965
1772555293117,-0.8655039,0.9648633,9.3822775
1772555293123,-0.90021986,0.9516952,9.3499565
1772555293131,-0.90021986,0.95827925,9.316438
1772555293132,-0.943914,0.98700964,9.248801
1772555293138,-0.97384155,1.0522517,9.131485
1772555293142,-1.0013748,1.073201,9.080608
1772555293148,-0.98341835,1.1031284,9.039309
1772555293153,-0.9804256,1.1186907,8.9842415
1772555293156,-0.98222125,1.1593921,8.935161
1772555293163,-0.9900024,1.1755531,8.953716
1772555293168,-0.9516952,1.2138603,8.969278
1772555293172,-0.9283517,1.2449849,8.990826
1772555293177,-0.919972,1.2653356,9.035717
1772555293182,-0.8726865,1.2731167,9.087193
1772555293187,-0.8086416,1.2443863,9.135675
1772555293191,-0.8331822,1.2401965,9.175778
1772555293197,-0.8283938,1.2030864,9.255385
1772555293202,-0.7990648,1.115698,9.394848
1772555293207,-0.7966706,1.0354922,9.532514
1772555293212,-0.8511387,0.9888053,9.64145
1772555293217,-0.8936358,0.9343372,9.764751
1772555293223,-0.9211691,0.92655605,9.850345
1772555293227,-0.98222125,0.89902276,9.840169
1772555293232,-1.0217255,0.90500826,9.84795
1772555293236,-1.0899603,0.91099375,9.796474
1772555293241,-1.1360487,0.9475053,9.714474
1772555293247,-1.1587936,0.9331401,9.632472
1772555293252,-1.2156559,0.9828198,9.560047
1772555293256,-1.2808979,1.0151415,9.446921
1772555293262,-1.3078327,1.0426749,9.34038
1772555293266,-1.3868413,1.0606314,9.267356
1772555293271,-1.4269443,1.0570401,9.215282
1772555293277,-1.4646529,1.0959458,9.182362
1772555293281,-1.5179238,1.1605892,9.150639
1772555293286,-1.5777789,1.2300211,9.144054
1772555293290,-1.6101006,1.3377602,9.139266
1772555293296,-1.6376339,1.4131776,9.123106
1772555293301,-1.6496049,1.4526819,9.100959
1772555293306,-1.6112977,1.5179238,9.11293
1772555293311,-1.5939398,1.5837644,9.107543
1772555293316,-1.5646108,1.6394296,9.097368
1772555293321,-1.5688007,1.6873137,9.060856
1772555293325,-1.5544355,1.7525556,9.002797
1772555293331,-1.555034,1.8183962,8.967483
1772555293336,-1.5460558,1.8842367,8.938752
1772555293341,-1.5328877,1.9596541,8.913014
1772555293345,-1.5113398,2.0404584,8.9040365
1772555293351,-1.4736311,2.0883424,8.884284
1772555293355,-1.4221559,2.1098902,8.977059
1772555293360,-1.3359646,2.0853498,9.060258
1772555293366,-1.2641385,2.022502,9.138069
1772555293373,-1.1833342,1.9375077,9.204509
1772555293374,-1.1049241,1.8124107,9.287108
1772555293380,-0.9876082,1.7016789,9.399636
1772555293385,-0.89603,1.5508442,9.531317
1772555293390,-0.830788,1.3862427,9.621099
1772555293399,-0.75596917,1.228824,9.743204
1772555293401,-0.760159,1.0450691,9.890448
1772555293405,-0.760159,1.0450691,9.890448
1772555293410,-0.8170213,0.9504981,9.933543
1772555293415,-0.83378077,0.80445176,9.942521
1772555293423,-0.81642276,0.6338649,9.862914
1772555293425,-0.8559271,0.23403321,9.7479925
1772555293429,-0.8559271,0.23403321,9.7479925
1772555293436,-0.8972271,0.05925649,9.61272
1772555293440,-0.89662856,-0.08140286,9.522339
1772555293445,-0.90141696,-0.090979666,9.413403
1772555293450,-0.93134445,-0.025139118,9.271546
1772555293457,-0.95229375,0.09876082,9.144653
1772555293460,-0.9816227,0.23163901,8.998009
1772555293465,-0.96546185,0.3537433,8.81964
1772555293469,-0.91697925,0.4381389,8.7053175
1772555293473,-0.878672,0.46866497,8.535928
1772555293479,-0.81043726,0.44891283,8.444349
1772555293487,-0.6781576,0.45968673,8.368334
1772555293488,-0.57400984,0.5674258,8.343793
1772555293497,-0.54049104,0.7404069,8.330027
1772555293498,-0.52971715,0.90261406,8.333019
1772555293507,-0.52852005,1.0169371,8.289924
1772555293508,-0.47046062,1.1079168,8.240244
1772555293517,-0.40940848,1.1486182,8.182184
1772555293518,-0.3250129,1.1510124,8.161235
1772555293527,-0.23223756,1.1468226,8.1558485
1772555293528,-0.14604631,1.1821371,8.143278
1772555293537,-0.14664486,1.2455834,8.1079645
1772555293538,-0.12389994,1.2054806,8.145673
1772555293544,-0.051475335,1.1677719,8.128913
1772555293549,0.035913024,1.1300632,8.204929
1772555293554,0.093972415,1.0959458,8.223484
1772555293558,0.16340427,1.0827777,8.231265
1772555293564,0.21188685,1.0702082,8.228871
1772555293568,0.2220622,1.0726024,8.270171
1772555293573,0.20649989,1.0342951,8.3390045
1772555293580,0.17657238,1.0115502,8.3821
1772555293584,0.12210429,0.9720459,8.469488
1772555293588,0.10354923,0.919972,8.541913
1772555293594,0.093972415,0.87089086,8.60117
1772555293598,0.092775315,0.84814596,8.6574335
1772555293604,0.05327099,0.84455466,8.724471
1772555293608,-0.0017956513,0.8810662,8.740632
1772555293615,-0.048482586,0.89184016,8.750807
1772555293618,-0.089782566,0.92655605,8.746617
1772555293625,-0.10354923,0.9684546,8.666411
1772555293627,-0.0796072,0.9756372,8.616732
1772555293639,-0.039504327,1.0001777,8.540117
1772555293640,0.011971008,0.98700964,8.465299
1772555293643,0.035314474,0.96905315,8.478467
1772555293650,0.016759412,0.9463082,8.567651
1772555293652,-0.06464344,0.9487024,8.732851
1772555293658,-0.17417817,0.973243,8.901642
1772555293665,-0.2825158,1.002572,9.032125
1772555293667,-0.40102878,1.0163386,9.115923
1772555293674,-0.47165772,1.0271125,9.220071
1772555293679,-0.55365914,1.0540473,9.270349
1772555293687,-0.6386533,1.055843,9.244612
1772555293687,-0.7517793,1.0881647,9.201516
1772555293696,-0.8690952,1.091756,9.225458
1772555293697,-0.98940384,1.0833763,9.339182
1772555293702,-1.1468226,1.1127052,9.407417
1772555293707,-1.2779051,1.1246762,9.342773
1772555293713,-1.3491327,1.1474211,9.264363
1772555293716,-1.4030021,1.1306617,9.154829
1772555293727,-1.423353,1.1306617,9.027337
1772555293728,-1.4131776,1.1252748,8.924985
1772555293732,-1.4275428,1.1599907,8.847773
1772555293738,-1.4437037,1.2366052,8.845378
1772555293743,-1.4921862,1.3144168,8.831612
1772555293747,-1.5394717,1.4293385,8.842385
1772555293754,-1.5472529,1.5047557,8.853159
1772555293757,-1.5269021,1.5622166,8.875904
1772555293763,-1.5239093,1.6286557,8.871715
1772555293766,-1.54845,1.7034745,8.913014
1772555293773,-1.5676036,1.7794905,8.945934
1772555293776,-1.5777789,1.8537107,8.933365
1772555293825,-1.6178818,1.8914193,8.937555
1772555293827,-1.6220716,1.9081788,8.9279785
1772555293829,-1.6214731,1.9231426,8.921992
1772555293830,-1.6124948,1.9243397,8.91481
1772555293831,-1.5951369,1.905186,8.884883
1772555293832,-1.5676036,1.8866309,8.859743
1772555293832,-1.5460558,1.8794483,8.878299
1772555293834,-1.5077485,1.8788497,8.878897
1772555293835,-1.5029601,1.8650831,8.867524
1772555293835,-1.483208,1.8710686,8.834604
1772555293835,-1.4736311,1.851915,8.778939
1772555293835,-1.4796166,1.8369513,8.714295
1772555293841,-1.477821,1.8507179,8.661025
1772555293845,-1.4748282,1.8680758,8.665813
1772555293850,-1.4826094,1.8974048,8.640076
1772555293855,-1.532289,1.9243397,8.703522
1772555293860,-1.6035166,1.9512744,8.71669
1772555293865,-1.7316064,1.9782091,8.779537
1772555293869,-1.8255788,1.9961656,8.847174
1772555293875,-1.8950106,1.9758149,8.882488
1772555293880,-1.9195513,1.9680338,8.941745
1772555293885,-1.934515,1.9476831,8.926183
1772555293890,-1.910573,1.9183542,8.932168
1772555293894,-1.8698715,1.8842367,8.944737
1772555293900,-1.8579005,1.875857,8.907029
1772555293906,-1.8261774,1.8902222,8.8777
1772555293908,-1.7711107,1.9135658,8.884284
1772555293915,-1.7112557,1.9632454,8.884284
1772555293919,-1.6783354,2.0338743,8.870518
1772555293923,-1.6663644,2.0883424,8.783129
1772555293929,-1.6071079,2.15957,8.711902
1772555293934,-1.567005,2.2547395,8.675988
1772555293938,-1.5394717,2.3427265,8.635287
1772555293945,-1.6071079,2.4588451,8.573038
1772555293950,-1.650802,2.540248,8.630499
1772555293955,-1.6430209,2.6102784,8.604162
1772555293965,-1.5939398,2.7192147,8.541314
1772555293966,-1.5466543,2.7539306,8.444349
1772555293968,-1.4945804,2.778471,8.474875
1772555293973,-1.4616601,2.8161798,8.306683
1772555293981,-1.4257472,2.8832173,8.246229
1772555293982,-1.400608,2.914342,8.303091
1772555293987,-1.4036007,2.943671,8.296508
1772555293993,-1.4215573,2.9562407,8.291719
1772555293999,-1.4652514,3.0011318,8.209718
1772555294003,-1.5376761,3.0508115,8.214506
1772555294008,-1.5903485,3.1016884,8.272566
1772555294013,-1.6681601,3.1663318,8.384495
1772555294018,-1.7136499,3.2070332,8.368334
1772555294023,-1.7872716,3.2638955,8.326435
1772555294029,-1.821389,3.3022027,8.348581
1772555294033,-1.8315643,3.3381157,8.394072
1772555294038,-1.7884687,3.3195608,8.446744
1772555294043,-1.7645266,3.2770636,8.337808
1772555294049,-1.7764976,3.292626,8.143877
1772555294054,-1.7603368,3.3734303,8.094197
1772555294059,-1.7411832,3.448249,8.075044
1772555294064,-1.7351977,3.4243069,8.082825
1772555294070,-1.6639702,3.3662477,8.028357
1772555294073,-1.678934,3.3243492,7.887099
1772555294080,-1.726818,3.454833,7.777564
1772555294082,-1.7764976,3.5458126,7.85777
1772555294089,-1.8034325,3.5877113,7.9732904
1772555294094,-1.8124107,3.5901055,7.951742
1772555294096,-1.775899,3.5482068,7.94037
1772555294103,-1.7723078,3.46022,7.915829
1772555294107,-1.7411832,3.3530796,8.000824
1772555294113,-1.6813282,3.217807,8.065467
1772555294122,-1.7046716,3.2722752,7.9930425
1772555294122,-1.7615339,3.38181,7.9649105
1772555294128,-1.8596961,3.4865563,7.994838
1772555294133,-1.965041,3.6254199,8.0445175
1772555294139,-2.0931308,3.7642837,8.077438
1772555294141,-2.2296004,3.8085763,8.222886
1772555294149,-2.327164,3.8474822,8.247426
1772555294152,-2.4259248,3.9228995,8.263587
1772555294158,-2.4917655,3.9905357,8.321647
1772555294163,-2.5115175,3.9270895,8.341997
1772555294168,-2.505532,3.7942111,8.367136
1772555294173,-2.5007436,3.642778,8.328829
1772555294182,-2.4947581,3.5649664,8.271368
1772555294182,-2.4821887,3.5356374,8.182783
1772555294188,-2.5067291,3.594894,8.057087
1772555294196,-2.5791538,3.6212301,7.973889
1772555294200,-2.791639,3.6379895,7.807492
1772555294201,-2.6952724,3.5607765,7.668628
1772555294207,-2.297835,3.402759,7.713519
1772555294212,-1.9961656,3.321955,7.826047
1772555294217,-1.9608512,3.3123782,7.8158712
1772555294222,-2.2224178,3.4278982,7.7129207
1772555294226,-2.408567,3.5565867,7.6746135
1772555294231,-2.4720132,3.632004,7.736264
1772555294238,-2.5683799,3.6511576,7.8607626
1772555294240,-2.7012582,3.626617,7.9852614
1772555294247,-2.7323828,3.5727475,8.003817
1772555294252,-2.7299886,3.4769795,8.058285
1772555294259,-2.7928362,3.3943794,8.137892
1772555294260,-2.8443117,3.3381157,8.218098
1772555294264,-2.8532898,3.2734723,8.336611
1772555294270,-2.8299465,3.2052376,8.420407
1772555294274,-2.842516,3.1465795,8.474277
1772555294280,-2.8508956,3.115455,8.448539
1772555294285,-2.9083564,3.1316159,8.494628
1772555294289,-2.966416,3.1621418,8.6017685
1772555294295,-3.0340521,3.1603463,8.752603
1772555294299,-3.0699651,3.1376014,8.89446
1772555294304,-3.1106665,3.1250317,9.032125
1772555294309,-3.1411927,3.1148565,9.167996
1772555294314,-3.1531637,3.1250317,9.339781
1772555294319,-3.145981,3.115455,9.46009
1772555294324,-3.1435869,3.0974984,9.593566
1772555294329,-3.1262288,3.05141,9.687539
1772555294333,-3.0909145,2.9706059,9.689933
1772555294337,-3.0424318,2.8939912,9.628283
1772555294343,-2.9783869,2.8167782,9.531317
1772555294348,-2.908955,2.753332,9.399636
1772555294353,-2.8508956,2.6743233,9.3499565
1772555294358,-2.7982233,2.5833437,9.305065
1772555294363,-2.7389667,2.5264814,9.333796
1772555294369,-2.6623523,2.4612393,9.365519
1772555294374,-2.6246436,2.40318,9.437943
1772555294389,-2.5959132,2.3882163,9.527127
1772555294390,-2.5959132,2.3654714,9.617508
1772555294390,-2.6725276,2.373851,9.691729
1772555294393,-2.735974,2.3690627,9.733627
1772555294403,-2.837129,2.36188,9.682152
1772555294404,-2.9149406,2.31639,9.618107
1772555294438,-2.9951463,2.2451627,9.466674
1772555294438,-3.0460231,2.1637597,9.318831
1772555294439,-3.0933087,2.1080947,9.111733
1772555294439,-3.1310172,2.0709844,8.910022
1772555294439,-3.1621418,2.0482395,8.7053175
1772555294439,-3.1621418,2.0482395,8.7053175
1772555294440,-3.1711202,2.0494366,8.514978
1772555294451,-3.1890767,2.071583,8.330625
1772555294452,-3.1352072,2.0913353,8.197746
1772555294452,-3.0879216,2.094328,8.053496
1772555294457,-3.019687,2.1164744,7.98167
1772555294462,-2.9658175,2.119467,7.923012
1772555294467,-2.9376855,2.1817162,7.8996687
1772555294473,-2.8951883,2.1906946,7.9188223
1772555294478,-2.8461072,2.1936872,7.9128366
1772555294483,-2.815581,2.2296004,7.9236107
1772555294489,-2.7730842,2.2331917,7.952341
1772555294493,-2.7084408,2.2703018,7.997831
1772555294497,-2.7084408,2.2703018,7.997831
1772555294502,-2.6844985,2.2768857,8.021174
1772555294506,-2.6581624,2.2828712,8.049905
1772555294513,-2.634819,2.259528,8.0684595
1772555294517,-2.6342204,2.2349873,8.134899
1772555294523,-2.585738,2.1745336,8.1959505
1772555294527,-2.565387,2.1086931,8.268375
1772555294532,-2.5396495,2.0278888,8.423999
1772555294537,-2.496554,1.9734207,8.560468
1772555294542,-2.4714148,1.8728642,8.762778
1772555294547,-2.468422,1.775899,8.974067
1772555294552,-2.4893713,1.697489,9.118916
1772555294556,-2.5210943,1.608305,9.311649
1772555294562,-2.56419,1.5035586,9.46847
1772555294565,-2.634819,1.3982137,9.570223
1772555294573,-2.712032,1.3257892,9.674969
1772555294576,-2.7856536,1.252766,9.669582
1772555294581,-2.8646624,1.1486182,9.638457
1772555294586,-2.9412768,1.0636241,9.574412
1772555294591,-2.9765913,1.01574,9.48044
1772555294596,-3.0226796,0.9576807,9.3343935
1772555294601,-3.0609868,0.93493575,9.191938
1772555294606,-3.0490158,0.9247604,8.985439
1772555294612,-2.9963434,0.8984242,8.828619
1772555294615,-2.9604304,0.89662856,8.67958
1772555294622,-2.915539,0.87807345,8.579621
1772555294626,-2.8802247,0.931943,8.424597
1772555294631,-2.8072014,0.9648633,8.315661
1772555294636,-2.6898856,0.99060094,8.191761
1772555294640,-2.5863364,1.0235212,8.207922
1772555294645,-2.5127146,1.067814,8.213309
1772555294651,-2.4372973,1.1420342,8.268375
