1772555143988,0.95708215,3.4715924,12.303204
1772555143991,1.1390414,3.3997664,12.887988
1772555143996,1.3581109,3.3141737,13.515867
1772555144001,1.5951369,3.1944637,14.124593
1772555144006,1.821389,3.0460231,14.596251
1772555144011,2.0470424,2.8652608,14.90211
1772555144017,2.2493525,2.6862943,15.068507
1772555144022,2.4181437,2.468422,15.186421
1772555144027,2.5270798,2.2643163,15.221736
1772555144032,2.546832,2.082357,15.246277
1772555144036,2.5366566,1.9548657,15.250466
1772555144041,2.4450784,1.893215,15.239094
1772555144047,2.2894554,1.8620903,15.21156
1772555144052,2.0919337,1.8136078,15.210363
1772555144056,1.8668787,1.7962499,15.202582
1772555144063,1.650802,1.7280151,15.195998
1772555144067,1.4502877,1.6519991,15.234305
1772555144072,1.2844892,1.5855601,15.258846
1772555144076,1.1444284,1.5478514,15.269021
1772555144082,1.0618285,1.553837,15.346833
1772555144087,1.0241197,1.5263035,15.365388
1772555144091,1.0295067,1.508347,15.367783
1772555144096,1.0666169,1.4610616,15.286978
1772555144102,1.1204864,1.4466964,15.155296
1772555144106,1.146224,1.3946224,14.90211
1772555144111,1.1504139,1.3467385,14.560338
1772555144115,1.0779893,1.3263878,14.036008
1772555144121,0.96546185,1.3311762,13.429676
1772555144125,0.7751228,1.3281834,12.72997
1772555144130,0.59615624,1.3227965,11.99495
1772555144135,0.39863458,1.3102269,11.230003
1772555144140,0.16879122,1.2946646,10.462063
1772555144145,-0.030526072,1.3024458,9.69532
1772555144150,-0.22385786,1.3186066,8.967483
1772555144156,-0.43275195,1.3491327,8.298902
1772555144160,-0.6194997,1.3868413,7.6722193
1772555144165,-0.801459,1.4197617,7.0832458
1772555144170,-0.9576807,1.4526819,6.609194
1772555144175,-1.1139023,1.520318,6.2021794
1772555144180,-1.2449849,1.5693992,5.884948
1772555144184,-1.3365631,1.6065093,5.6257753
1772555144189,-1.4137762,1.6801311,5.4486046
1772555144194,-1.4796166,1.7381904,5.2995653
1772555144199,-1.5286977,1.8022354,5.233126
1772555144204,-1.5568297,1.8447324,5.1876364
1772555144210,-1.5771804,1.8794483,5.1529207
1772555144215,-1.6130934,1.9075803,5.16968
1772555144221,-1.6519991,1.9458874,5.2002063
1772555144225,-1.6813282,1.9841946,5.197812
1772555144230,-1.6950948,1.9853917,5.181651
1772555144235,-1.7118542,1.9835961,5.1367598
1772555144242,-1.7489643,1.982399,5.04997
1772555144245,-1.7489643,1.982399,5.04997
1772555144250,-1.7537527,1.9536686,4.9721584
1772555144255,-1.75076,1.9201498,4.8374844
1772555144260,-1.7537527,1.9069817,4.7147818
1772555144265,-1.7250223,1.8782512,4.586692
1772555144270,-1.6986861,1.8728642,4.449025
1772555144275,-1.7046716,1.8836381,4.3520603
1772555144280,-1.7124528,1.9057846,4.260482
1772555144285,-1.6938977,1.9680338,4.1940427
1772555144292,-1.6747441,2.0266917,4.2299557
1772555144296,-1.6968905,2.071583,4.347272
1772555144300,-1.6759412,2.0961237,4.594473
1772555144305,-1.6041151,2.154183,4.915296
1772555144310,-1.4903905,2.1936872,5.327099
1772555144313,-1.3174095,2.2062569,5.8442464
1772555144325,-1.1264719,2.1871033,6.4152637
1772555144326,-0.92176765,2.1428106,7.0209966
1772555144328,-0.6428431,2.0967221,7.6015906
1772555144332,-0.42796355,2.0362685,8.271967
1772555144340,-0.20530279,2.0087352,8.959103
1772555144343,0.006584055,1.9578584,9.625289
1772555144349,0.2088941,1.8860323,10.2406
1772555144354,0.40521863,1.8052281,10.770316
1772555144360,0.58538234,1.6765398,11.1899
1772555144363,0.7428011,1.5352819,11.456255
1772555144368,0.84814596,1.4197617,11.6507845
1772555144373,0.94211835,1.3263878,11.757326
1772555144380,0.97384155,1.2749124,11.789049
1772555144382,0.95708215,1.2252327,11.723208
1772555144388,0.91099375,1.1737574,11.60709
1772555144393,0.7697359,1.1707647,11.434708
1772555144399,0.60812724,1.1713632,11.228806
1772555144402,0.40402153,1.2084733,10.874464
1772555144408,0.1933318,1.2485762,10.479421
1772555144413,-0.008978256,1.3126211,10.0987425
1772555144422,-0.19512744,1.4024036,9.719262
1772555144423,-0.3681085,1.4909891,9.391854
1772555144428,-0.5189432,1.6454151,9.052477
1772555144433,-0.63087213,1.7776948,8.771756
1772555144439,-0.7433996,1.8770541,8.540716
1772555144442,-0.8086416,2.0087352,8.353969
1772555144448,-0.86490536,2.1158757,8.127118
1772555144453,-0.8870517,2.2577322,7.8709383
1772555144457,-0.91219085,2.369661,7.731476
1772555144463,-0.9032126,2.5258827,7.6387005
1772555144467,-0.86969376,2.653374,7.6482773
1772555144473,-0.8499416,2.7952304,7.675212
1772555144478,-0.7990648,2.903568,7.800309
1772555144483,-0.7266402,3.0137014,7.945757
1772555144487,-0.6476316,3.095703,8.112154
1772555144496,-0.5710171,3.1549592,8.315661
1772555144500,-0.44232875,3.1477766,8.513782
1772555144503,-0.31543607,3.1016884,8.743625
1772555144506,-0.21308395,3.0759506,8.97287
1772555144518,-0.12210429,2.992752,9.235633
1772555144521,-0.07182605,2.9107506,9.406818
1772555144523,-0.023942016,2.806603,9.57142
1772555144528,-0.014963761,2.6898856,9.719262
1772555144531,0.002992752,2.5719712,9.836577
1772555144536,0.0053869537,2.4797945,9.942521
1772555144541,-0.020350715,2.3558946,10.03769
1772555144545,-0.077213004,2.183512,10.093356
1772555144551,-0.15622166,2.0326772,10.131663
1772555144555,-0.27234045,1.863886,10.092158
1772555144560,-0.40821138,1.673547,9.980229
1772555144565,-0.56982,1.5251064,9.853935
1772555144571,-0.6805518,1.4197617,9.785701
1772555144576,-0.85054016,1.3257892,9.643246
1772555144581,-0.96665895,1.2539631,9.43495
1772555144585,-1.0666169,1.1803415,9.255983
1772555144591,-1.1246762,1.1372458,9.0794115
1772555144597,-1.1444284,1.0959458,8.97287
1772555144601,-1.0833763,1.0935516,8.893861
1772555144605,-0.96546185,1.0875661,8.908825
1772555144610,-0.8265981,1.1216835,8.874108
1772555144616,-0.6721721,1.1318588,8.861539
1772555144620,-0.4830302,1.1426327,8.875306
1772555144626,-0.272939,1.1659763,8.899846
1772555144631,-0.0700304,1.1725603,8.937555
1772555144636,0.110731825,1.174356,8.926781
1772555144640,0.28431144,1.1815386,8.983045
1772555144645,0.41359833,1.1893197,8.958505
1772555144649,0.50397944,1.2066777,8.925584
1772555144655,0.5662287,1.2455834,8.915408
1772555144661,0.58298814,1.2503718,8.899846
1772555144665,0.599149,1.252766,8.946533
1772555144671,0.57640404,1.2174516,8.989629
1772555144676,0.52971715,1.2389994,9.112331
1772555144680,0.48602295,1.234211,9.213487
1772555144685,0.4782418,1.2174516,9.257181
1772555144690,0.44951138,1.2198458,9.328408
1772555144695,0.41060558,1.2228385,9.422979
1772555144699,0.3657143,1.2192472,9.588778
1772555144705,0.3513491,1.1773487,9.739014
1772555144710,0.3429694,1.1312603,9.891046
1772555144715,0.3238158,1.0773908,9.973047
1772555144720,0.3405752,1.0564415,10.053253
1772555144725,0.37349546,1.0199299,10.081385
1772555144729,0.3842694,0.94570965,10.14124
1772555144737,0.40162733,0.8846575,10.139444
1772555144739,0.44472298,0.830788,10.143634
1772555144744,0.43754035,0.825401,10.105926
1772555144750,0.42437226,0.8146271,10.044873
1772555144755,0.41299978,0.80804306,9.968259
1772555144758,0.39145198,0.82360536,9.854534
1772555144765,0.34835634,0.85173726,9.689334
1772555144769,0.29328972,0.87567925,9.46847
1772555144778,0.26874915,0.9343372,9.332
1772555144779,0.25917232,0.973243,9.186552
1772555144783,0.25797522,1.0073603,9.09258
1772555144790,0.25677812,1.0384849,9.0315275
1772555144795,0.25198972,1.0881647,8.899846
1772555144799,0.2681506,1.1145009,8.74542
1772555144805,0.29807812,1.1390414,8.6017685
1772555144808,0.34596214,1.1402385,8.492832
1772555144815,0.39324763,1.1384429,8.407239
1772555144819,0.43155485,1.1109096,8.335413
1772555144825,0.47644615,1.0845734,8.296508
1772555144829,0.5057751,1.0001777,8.272566
1772555144835,0.5386954,0.9684546,8.166023
1772555144839,0.5303157,0.91817635,8.114548
1772555144843,0.4794389,0.8912416,8.065467
1772555144848,0.44113165,0.8391677,8.075044
1772555144854,0.40940848,0.7930793,8.136695
1772555144858,0.37469256,0.7128736,8.210316
1772555144865,0.36511576,0.6374562,8.268974
1772555144867,0.3333926,0.57281274,8.337808
1772555144875,0.3298013,0.5105635,8.417415
1772555144877,0.3321955,0.45010993,8.539519
1772555144883,0.37948096,0.3776853,8.652046
1772555144887,0.3609259,0.25318682,8.695142
1772555144894,0.35434186,0.18495208,8.795698
1772555144897,0.33039984,0.10654198,8.878897
1772555144903,0.2657564,0.073621705,8.938752
1772555144908,0.23523031,0.04369418,8.980651
1772555144912,0.19931729,-0.010773907,8.999206
1772555144918,0.17357962,-0.044292733,9.003994
1772555144921,0.12150574,-0.08319851,8.996213
1772555144929,0.054468088,-0.12449849,9.061455
1772555144933,0.023942016,-0.14664486,9.039309
1772555144939,-0.046686932,-0.18315643,9.023148
1772555144943,-0.089782566,-0.18974048,8.996213
1772555144949,-0.13347675,-0.20949265,8.99322
1772555144953,-0.18435353,-0.22924481,8.956709
1772555144957,-0.20949265,-0.2124854,8.930971
1772555144962,-0.23523031,-0.20530279,8.872313
1772555144966,-0.25857377,-0.17717093,8.804078
1772555144976,-0.2801216,-0.1364695,8.762778
1772555144977,-0.2813187,-0.09876082,8.70831
1772555144981,-0.2645593,-0.021547815,8.651448
1772555144987,-0.23343466,0.06703765,8.593987
1772555144991,-0.19512744,0.1592144,8.534731
1772555144999,-0.16280572,0.22325931,8.454525
1772555145002,-0.06584055,0.31184477,8.445546
1772555145011,0.008379706,0.41359833,8.431181
1772555145013,0.10534488,0.53570265,8.470686
1772555145016,0.2184709,0.65062433,8.48146
1772555145022,0.29328972,0.75357497,8.526351
1772555145026,0.3842694,0.8511387,8.598776
1772555145031,0.45848963,0.9624691,8.644864
1772555145036,0.51235914,1.0390835,8.729858
1772555145039,0.57281274,1.146224,8.766968
1772555145045,0.56802434,1.2228385,8.812458
1772555145051,0.51834464,1.3186066,8.826823
1772555145055,0.46267948,1.4191631,8.838794
1772555145060,0.38845924,1.5586253,8.822633
1772555145065,0.33638534,1.6543933,8.805275
1772555145071,0.26874915,1.7423803,8.777742
1772555145075,0.2112883,1.8255788,8.6574335
1772555145081,0.20111294,1.887828,8.593987
1772555145085,0.20829555,1.9596541,8.595782
1772555145091,0.19931729,2.0135236,8.607754
1772555145095,0.21787235,2.0655975,8.622119
1772555145100,0.26874915,2.1380222,8.639477
1772555145106,0.29269117,2.1877017,8.694544
1772555145109,0.32441434,2.2397757,8.779537
1772555145115,0.38606504,2.303222,8.889072
1772555145120,0.4321534,2.3181858,9.005191
1772555145125,0.480636,2.3750482,9.081207
1772555145135,0.49679685,2.4007857,9.157822
1772555145135,0.53809685,2.4319103,9.231443
1772555145140,0.5955577,2.4366987,9.363723
1772555145146,0.65541273,2.441487,9.500791
1772555145149,0.7529764,2.4504654,9.640253
1772555145156,0.8391677,2.4486697,9.803658
1772555145160,0.9540894,2.4420857,9.935937
1772555145165,1.0899603,2.4241292,10.038888
1772555145169,1.2312182,2.3870192,10.162787
1772555145175,1.3694834,2.32058,10.240001
1772555145178,1.5161282,2.2577322,10.316016
1772555145186,1.6567876,2.1942859,10.360908
1772555145190,1.7764976,2.098518,10.378265
1772555145196,1.882441,2.023699,10.396222
1772555145200,1.910573,1.9512744,10.290877
1772555145205,1.9554642,1.8806454,10.151415
1772555145209,1.9207484,1.821389,10.017939
1772555145214,1.8435353,1.763928,9.85214
1772555145218,1.7711107,1.697489,9.644443
1772555145225,1.632247,1.6603789,9.483433
1772555145229,1.4838065,1.6448165,9.333197
1772555145235,1.3180081,1.6436194,9.167398
1772555145239,1.1845313,1.6005238,9.040505
1772555145244,1.0630256,1.5478514,8.946533
1772555145248,0.94451255,1.5047557,8.852561
1772555145254,0.85054016,1.4580688,8.781333
1772555145257,0.7751228,1.4047978,8.723872
1772555145264,0.6691794,1.3521254,8.7125
1772555145268,0.58538234,1.3102269,8.705916
1772555145274,0.5081693,1.2934675,8.723274
1772555145277,0.4333505,1.2635399,8.735245
1772555145285,0.3824737,1.2330139,8.779537
1772555145287,0.33877954,1.2144588,8.84478
1772555145294,0.28909984,1.1833342,8.860941
1772555145297,0.27712885,1.192911,8.886678
1772555145303,0.23882163,1.1893197,8.899248
1772555145308,0.19572599,1.174356,8.870518
1772555145312,0.17357962,1.1563994,8.856153
1772555145321,0.13467385,1.1605892,8.813056
1772555145325,0.062249243,1.1647792,8.767567
1772555145328,0.014963761,1.1647792,8.707113
1772555145335,-0.033518825,1.1761516,8.644864
1772555145338,-0.07062895,1.1611878,8.582615
1772555145342,-0.10594343,1.1749545,8.593987
1772555145351,-0.12389994,1.1899183,8.586804
1772555145352,-0.15263036,1.1785458,8.589199
1772555145357,-0.18315643,1.1815386,8.616134
1772555145363,-0.2621651,1.1468226,8.670602
1772555145368,-0.33039984,1.1258733,8.770559
1772555145373,-0.41120413,1.1007342,8.848371
1772555145377,-0.47884035,1.0989386,8.941146
1772555145385,-0.51834464,1.0821792,9.013571
1772555145387,-0.57281274,1.0737995,9.085996
1772555145392,-0.56982,1.0486604,9.155427
1772555145397,-0.5662287,1.0085574,9.209297
1772555145401,-0.56084174,0.9911995,9.268554
1772555145409,-0.5315128,0.96785605,9.354745
1772555145411,-0.5117606,0.98461545,9.411008
1772555145417,-0.50757074,0.99898064,9.479841
1772555145422,-0.5033809,1.0151415,9.54209
1772555145427,-0.5105635,1.0097545,9.566631
1772555145430,-0.5129577,1.0229226,9.595961
1772555145439,-0.5129577,1.0384849,9.685144
1772555145441,-0.54767364,1.0881647,9.701305
1772555145446,-0.5674258,1.1061212,9.72824
1772555145452,-0.56443304,1.122282,9.793482
1772555145456,-0.56922144,1.1695676,9.850345
1772555145461,-0.56443304,1.1887212,9.949704
1772555145467,-0.5542577,1.2246342,10.024523
1772555145471,-0.5386954,1.2922704,10.10413
1772555145477,-0.521936,1.3443443,10.177752
1772555145482,-0.5446809,1.4107834,10.210073
1772555145489,-0.5614403,1.4802152,10.236409
1772555145490,-0.5793968,1.572392,10.287885
1772555145496,-0.61171854,1.6771383,10.294469
1772555145502,-0.6332663,1.7830818,10.327389
1772555145515,-0.6374562,1.8806454,10.356119
1772555145516,-0.6087258,2.0045455,10.350134
1772555145518,-0.581791,2.1086931,10.381259
1772555145520,-0.55485624,2.2469583,10.369886
1772555145532,-0.48003745,2.3588872,10.4249525
1772555145533,-0.37588966,2.4600422,10.50037
1772555145535,-0.2220622,2.5617957,10.610503
1772555145547,-0.062249243,2.6539726,10.752359
1772555145548,0.14065935,2.741361,10.927136
1772555145548,0.37948096,2.7886465,11.079168
1772555145553,0.61890113,2.802413,11.230003
1772555145558,0.8822633,2.7850552,11.449671
1772555145563,1.127669,2.7593174,11.709442
1772555145568,1.3425486,2.7180176,11.992557
1772555145572,1.572392,2.6036944,12.302606
1772555145579,1.7531542,2.468422,12.624625
1772555145584,1.8950106,2.2535424,12.844294
1772555145589,1.9470845,2.0386627,12.98196
1772555145594,1.9045875,1.7872716,13.014282
1772555145599,1.7501614,1.5316905,12.922704
1772555145604,1.5011644,1.2731167,12.793417
1772555145608,1.1947067,1.0588357,12.557588
1772555145614,0.8379706,0.84216046,12.242152
1772555145619,0.47165772,0.62488663,11.912351
1772555145625,0.11192893,0.40282443,11.547235
1772555145629,-0.24001873,0.20051439,11.1096945
1772555145634,-0.5614403,0.040102877,10.610503
1772555145638,-0.8810662,-0.06464344,10.09156
1772555145645,-1.1085154,-0.1376666,9.568427
1772555145647,-1.1085154,-0.1376666,9.568427
1772555145654,-1.2838906,-0.18375498,9.071032
1772555145659,-1.4101849,-0.18974048,8.613739
1772555145667,-1.5215151,-0.14544775,7.8547773
1772555145668,-1.5215151,-0.14544775,7.8547773
1772555145674,-1.5173253,-0.08020575,7.5285673
1772555145678,-1.4820108,0.004189853,7.2526355
1772555145684,-1.401805,0.074818805,7.0048356
1772555145688,-1.3317747,0.16938977,6.801927
1772555145694,-1.2497733,0.25079262,6.6044054
1772555145699,-1.1599907,0.3196259,6.419453
1772555145704,-1.1055226,0.40761283,6.308123
1772555145707,-1.033098,0.50038815,6.229713
1772555145714,-0.94930094,0.57999533,6.157288
1772555145717,-0.8655039,0.6715736,6.0088477
1772555145724,-0.83497787,0.7739257,5.8885393
1772555145727,-0.801459,0.8265981,5.7466826
1772555145739,-0.76554596,0.9115923,5.7137623
1772555145740,-0.7380127,0.99419224,5.6419363
1772555145744,-0.7110779,1.0773908,5.5485625
1772555145747,-0.6727707,1.1204864,5.4917
1772555145753,-0.6099229,1.2174516,5.483919
1772555145758,-0.56443304,1.2880806,5.505467
1772555145763,-0.5279215,1.3934253,5.563526
1772555145767,-0.46208093,1.489792,5.6766524
1772555145773,-0.3728969,1.5753847,5.8466406
1772555145777,-0.22505496,1.6310499,6.1195793
1772555145783,-0.05626374,1.6729485,6.4505777
1772555145786,0.1376666,1.7022774,6.9228344
1772555145796,0.33997664,1.7220296,7.410054
1772555145797,0.54168814,1.721431,7.967903
1772555145803,0.7691373,1.7004818,8.604761
1772555145807,1.0193313,1.6154876,9.22067
1772555145813,1.2276269,1.5508442,9.966463
1772555145818,1.3856442,1.4867992,10.696096
1772555145823,1.5280992,1.4281414,11.3964
1772555145827,1.644218,1.2982559,11.91654
1772555145832,1.6980876,1.1252748,12.246941
1772555145836,1.6861166,0.9516952,12.363658
1772555145845,1.5616181,0.7254431,12.35887
1772555145846,1.3204023,0.55725044,12.32954
1772555145851,1.002572,0.40342298,12.173917
1772555145856,0.58897364,0.25977087,11.951257
1772555145862,0.14903906,0.1933318,11.660959
1772555145866,-0.26755205,0.14185645,11.307815
1772555145873,-0.7314286,0.12150574,10.813412
1772555145875,-1.1336545,0.15023616,10.26514
1772555145884,-1.4676456,0.24361002,9.752182
1772555145886,-1.7274165,0.3693056,9.308058
1772555145890,-1.9021933,0.48841715,8.957307
1772555145896,-2.0069396,0.6075287,8.572439
1772555145901,-2.019509,0.7350199,8.263587
1772555145907,-2.0284874,0.81522566,7.9427643
1772555145911,-1.9566613,0.90740246,7.6919713
1772555145916,-1.882441,1.0253168,7.3849154
1772555145921,-1.7968484,1.1336545,7.1371155
1772555145925,-1.7064673,1.2306197,6.9078703
1772555145931,-1.6106992,1.3557167,6.7133417
1772555145935,-1.5227122,1.447295,6.573281
1772555145940,-1.4281414,1.5556326,6.407482
1772555145944,-1.4077905,1.6651673,6.3045316
1772555145953,-1.4305356,1.7262194,6.1405287
1772555145955,-1.4335283,1.738789,5.943606
1772555145960,-1.3521254,1.7441759,5.8388596
1772555145965,-1.3006501,1.7812861,5.732916
1772555145971,-1.3467385,1.869273,5.644929
1772555145975,-1.4065934,1.9542671,5.5671177
1772555145982,-1.4137762,1.988983,5.527613
1772555145984,-1.4359225,1.9841946,5.5503583
1772555145990,-1.435324,1.9512744,5.66528
1772555145995,-1.4119805,1.9069817,5.878962
1772555146001,-1.3676877,1.8836381,6.1303535
1772555146005,-1.3269863,1.8537107,6.3751607
1772555146009,-1.3042414,1.8435353,6.6846113
1772555146015,-1.2814964,1.8447324,7.008427
1772555146023,-1.2659341,1.8273745,7.293337
1772555146024,-1.234211,1.8327614,7.5848308
1772555146034,-1.2228385,1.8142064,7.926005
1772555146035,-1.1857284,1.7776948,8.243237
1772555146041,-1.1324574,1.7345991,8.550293
1772555146044,-1.0881647,1.7088615,8.9124155
1772555146049,-1.0199299,1.6891093,9.21229
1772555146058,-0.9528923,1.6956934,9.48882
1772555146060,-0.87328506,1.6861166,9.75697
1772555146065,-0.81402856,1.6675615,9.970653
