1772556190388,-0.008522116,-0.004261058,0.043675844
1772556190393,0.0010652645,-0.022370555,0.037284255
1772556190398,0.010652645,-0.034088463,0.029827405
1772556190403,0.015978966,-0.04474111,0.024501082
1772556190409,0.014913702,-0.051132694,0.014913702
1772556190414,0.010652645,-0.056459017,0.0053263223
1772556190418,0.0053263223,-0.05965481,-0.004261058
1772556190424,0.0031957934,-0.06178534,-0.0127831735
1772556190428,0.0031957934,-0.06391586,-0.01917476
1772556190435,0.0031957934,-0.068176925,-0.02130529
1772556190439,0.0053263223,-0.07137272,-0.02130529
1772556190443,0.0127831735,-0.07243799,-0.022370555
1772556190447,0.01917476,-0.07563378,-0.022370555
1772556190453,0.024501082,-0.07350325,-0.02130529
1772556190461,0.025566347,-0.07137272,-0.020240024
1772556190465,0.026631612,-0.066046394,-0.020240024
1772556190467,0.024501082,-0.0628506,-0.01917476
1772556190473,0.023435818,-0.05539375,-0.013848438
1772556190478,0.014913702,-0.040480047,-0.00958738
1772556190482,0.0,-0.02130529,-0.0053263223
1772556190488,-0.015978966,0.0,0.0010652645
1772556190493,-0.034088463,0.025566347,0.007456851
1772556190497,-0.05219796,0.049002163,0.0127831735
1772556190503,-0.06711166,0.068176925,0.017044231
1772556190507,-0.07563378,0.080960095,0.023435818
1772556190513,-0.07882957,0.083090626,0.027696876
1772556190516,-0.07882957,0.07669904,0.027696876
1772556190524,-0.06924219,0.068176925,0.02876214
1772556190528,-0.05752428,0.054328486,0.024501082
1772556190535,-0.043675844,0.040480047,0.01917476
1772556190536,-0.029827405,0.027696876,0.00958738
1772556190541,-0.018109497,0.018109497,-0.0010652645
1772556190548,-0.00958738,0.013848438,-0.011717909
1772556190551,0.0,0.004261058,-0.018109497
1772556190557,0.011717909,-0.0127831735,-0.026631612
1772556190561,0.017044231,-0.033023197,-0.034088463
1772556190567,0.02130529,-0.05006743,-0.036218993
1772556190572,0.024501082,-0.06711166,-0.040480047
1772556190577,0.02130529,-0.07882957,-0.040480047
1772556190581,0.015978966,-0.07882957,-0.036218993
1772556190587,0.00958738,-0.07989483,-0.033023197
1772556190592,0.0053263223,-0.083090626,-0.026631612
1772556190596,0.0010652645,-0.08522116,-0.018109497
1772556190602,-0.002130529,-0.083090626,-0.014913702
1772556190606,-0.0031957934,-0.084155895,-0.008522116
1772556190612,-0.002130529,-0.07989483,-0.002130529
1772556190615,-0.0010652645,-0.07456851,0.0
1772556190622,0.002130529,-0.06711166,0.0031957934
1772556190627,0.0063915867,-0.060720075,0.0053263223
1772556190631,0.0063915867,-0.05965481,0.007456851
1772556190636,0.0063915867,-0.060720075,0.0053263223
1772556190640,0.0,-0.05752428,0.002130529
1772556190647,-0.004261058,-0.05006743,0.0
1772556190660,-0.011717909,-0.040480047,0.0
1772556190662,-0.023435818,-0.03195793,0.0010652645
1772556190663,-0.036218993,-0.027696876,0.0
1772556190665,-0.046871636,-0.023435818,-0.002130529
1772556190669,-0.06178534,-0.015978966,-0.007456851
1772556190673,-0.07137272,-0.011717909,-0.013848438
1772556190679,-0.07669904,-0.0053263223,-0.018109497
1772556190683,-0.07882957,-0.0031957934,-0.020240024
1772556190689,-0.07669904,-0.0010652645,-0.02130529
1772556190693,-0.070307456,0.0,-0.017044231
1772556190698,-0.060720075,-0.0053263223,-0.011717909
1772556190703,-0.05006743,-0.0053263223,-0.0063915867
1772556190708,-0.039414786,-0.0063915867,-0.002130529
1772556190713,-0.03195793,-0.0053263223,0.0
1772556190718,-0.02876214,-0.0063915867,-0.002130529
1772556190723,-0.025566347,-0.00958738,-0.004261058
1772556190729,-0.025566347,-0.018109497,-0.008522116
1772556190733,-0.024501082,-0.027696876,-0.0127831735
1772556190738,-0.023435818,-0.04261058,-0.014913702
1772556190743,-0.022370555,-0.056459017,-0.018109497
1772556190748,-0.022370555,-0.07137272,-0.022370555
1772556190753,-0.020240024,-0.083090626,-0.025566347
1772556190758,-0.0127831735,-0.094808534,-0.03195793
1772556190763,-0.008522116,-0.10652645,-0.036218993
1772556190770,-0.004261058,-0.112918034,-0.041545313
1772556190772,0.002130529,-0.12037488,-0.04580637
1772556190778,0.0053263223,-0.12250541,-0.0479369
1772556190782,0.008522116,-0.11930962,-0.05006743
1772556190789,0.00958738,-0.11611383,-0.051132694
1772556190792,0.0063915867,-0.10546118,-0.0479369
1772556190799,0.0031957934,-0.08841695,-0.043675844
1772556190803,-0.0053263223,-0.068176925,-0.03834952
1772556190810,-0.013848438,-0.04474111,-0.033023197
1772556190812,-0.01917476,-0.024501082,-0.026631612
1772556190817,-0.022370555,-0.008522116,-0.02130529
1772556190822,-0.025566347,0.004261058,-0.017044231
1772556190828,-0.03195793,0.0127831735,-0.014913702
1772556190832,-0.034088463,0.013848438,-0.013848438
1772556190837,-0.035153728,0.0127831735,-0.0127831735
1772556190842,-0.03834952,0.0053263223,-0.015978966
1772556190849,-0.041545313,-0.008522116,-0.018109497
1772556190853,-0.043675844,-0.022370555,-0.023435818
1772556190857,-0.046871636,-0.03834952,-0.029827405
1772556190862,-0.05006743,-0.05965481,-0.033023197
1772556190871,-0.05219796,-0.07137272,-0.037284255
1772556190872,-0.05539375,-0.08735169,-0.04261058
1772556190877,-0.05965481,-0.101200126,-0.04261058
1772556190882,-0.06391586,-0.10333065,-0.041545313
1772556190887,-0.068176925,-0.101200126,-0.03834952
1772556190892,-0.07243799,-0.0958738,-0.034088463
1772556190897,-0.07563378,-0.08628642,-0.026631612
1772556190902,-0.07456851,-0.07563378,-0.023435818
1772556190909,-0.07563378,-0.06498113,-0.01917476
1772556190911,-0.07563378,-0.054328486,-0.018109497
1772556190916,-0.07456851,-0.049002163,-0.014913702
1772556190921,-0.07350325,-0.043675844,-0.0127831735
1772556190926,-0.07456851,-0.04261058,-0.00958738
1772556190931,-0.07456851,-0.041545313,-0.0063915867
1772556190936,-0.07563378,-0.04580637,-0.004261058
1772556190941,-0.07882957,-0.05219796,0.0
1772556190947,-0.084155895,-0.054328486,0.004261058
1772556190951,-0.09054748,-0.054328486,0.0053263223
1772556190956,-0.10013486,-0.053263225,0.0053263223
1772556190961,-0.1107875,-0.051132694,0.0010652645
1772556190967,-0.11930962,-0.05539375,-0.0053263223
1772556190970,-0.12996227,-0.06391586,-0.00958738
1772556190976,-0.14061491,-0.07456851,-0.00958738
1772556190981,-0.15339808,-0.082025364,-0.00958738
1772556190986,-0.17150758,-0.08841695,-0.007456851
1772556190990,-0.18961707,-0.09161274,-0.0053263223
1772556190995,-0.20879184,-0.09374327,-0.004261058
1772556191000,-0.2247708,-0.101200126,-0.0053263223
1772556191006,-0.2428803,-0.113983296,-0.007456851
1772556191012,-0.25992453,-0.128897,-0.008522116
1772556191016,-0.28229508,-0.13848437,-0.007456851
1772556191020,-0.30466563,-0.15020229,-0.007456851
1772556191025,-0.3291667,-0.16192019,-0.00958738
1772556191032,-0.3536678,-0.1736381,-0.0127831735
1772556191035,-0.37710363,-0.18855181,-0.01917476
1772556191040,-0.39840892,-0.20453078,-0.024501082
1772556191045,-0.4133226,-0.221575,-0.027696876
1772556191052,-0.4250405,-0.23435818,-0.03089267
1772556191055,-0.43569317,-0.24714136,-0.033023197
1772556191060,-0.44208476,-0.2545982,-0.035153728
1772556191066,-0.43995422,-0.25885928,-0.037284255
1772556191070,-0.43675843,-0.2609898,-0.040480047
1772556191074,-0.43249738,-0.2609898,-0.04474111
1772556191080,-0.42290998,-0.25672874,-0.049002163
1772556191086,-0.4101268,-0.2514024,-0.05219796
1772556191090,-0.39414784,-0.24607609,-0.05539375
1772556191095,-0.37284255,-0.23329292,-0.058589544
1772556191100,-0.3536678,-0.21411815,-0.05965481
1772556191105,-0.3334278,-0.19281286,-0.06178534
1772556191110,-0.30999196,-0.17576863,-0.060720075
1772556191116,-0.28655612,-0.16085494,-0.06178534
1772556191119,-0.26418558,-0.1470065,-0.058589544
1772556191127,-0.24394555,-0.13422333,-0.05539375
1772556191129,-0.22583607,-0.11824436,-0.051132694
1772556191135,-0.21411815,-0.10226539,-0.0479369
1772556191139,-0.20772657,-0.08948222,-0.04474111
1772556191145,-0.20026971,-0.082025364,-0.040480047
1772556191150,-0.1917476,-0.07563378,-0.03834952
1772556191154,-0.18642128,-0.07243799,-0.03834952
1772556191159,-0.18322548,-0.070307456,-0.03834952
1772556191170,-0.1768339,-0.07456851,-0.039414786
1772556191172,-0.17257284,-0.07669904,-0.041545313
1772556191176,-0.16724652,-0.080960095,-0.04474111
1772556191186,-0.15659387,-0.08948222,-0.0479369
1772556191186,-0.14487597,-0.098004326,-0.05219796
1772556191188,-0.13315806,-0.10972224,-0.05965481
1772556191193,-0.11930962,-0.11717909,-0.06498113
1772556191198,-0.10759171,-0.12463594,-0.06924219
1772556191203,-0.09374327,-0.1257012,-0.07350325
1772556191208,-0.083090626,-0.12250541,-0.0777643
1772556191213,-0.07350325,-0.11611383,-0.080960095
1772556191218,-0.068176925,-0.10865697,-0.083090626
1772556191223,-0.05965481,-0.096939065,-0.082025364
1772556191227,-0.05539375,-0.08628642,-0.080960095
1772556191232,-0.053263225,-0.07669904,-0.0777643
1772556191237,-0.05539375,-0.06711166,-0.07350325
1772556191243,-0.058589544,-0.05965481,-0.07137272
1772556191248,-0.05965481,-0.053263225,-0.06924219
1772556191253,-0.060720075,-0.046871636,-0.06711166
1772556191258,-0.06178534,-0.040480047,-0.0628506
1772556191263,-0.05965481,-0.03834952,-0.060720075
1772556191268,-0.05752428,-0.033023197,-0.06178534
1772556191273,-0.054328486,-0.026631612,-0.06391586
1772556191282,-0.051132694,-0.02130529,-0.066046394
1772556191283,-0.046871636,-0.014913702,-0.068176925
1772556191288,-0.040480047,-0.004261058,-0.06924219
1772556191292,-0.033023197,0.004261058,-0.06924219
1772556191297,-0.026631612,0.015978966,-0.06924219
1772556191305,-0.022370555,0.027696876,-0.068176925
1772556191307,-0.017044231,0.036218993,-0.06924219
1772556191317,-0.0127831735,0.04474111,-0.070307456
1772556191318,-0.008522116,0.054328486,-0.07243799
1772556191322,-0.004261058,0.058589544,-0.07350325
1772556191327,0.0,0.06391586,-0.07243799
1772556191332,0.0053263223,0.0628506,-0.07243799
1772556191338,0.011717909,0.05539375,-0.07350325
1772556191342,0.01917476,0.039414786,-0.07563378
1772556191347,0.02876214,0.018109497,-0.07989483
1772556191354,0.035153728,-0.0031957934,-0.08735169
1772556191357,0.040480047,-0.020240024,-0.09374327
1772556191364,0.041545313,-0.03089267,-0.10226539
1772556191366,0.041545313,-0.043675844,-0.10972224
1772556191373,0.037284255,-0.051132694,-0.11717909
1772556191378,0.03089267,-0.05965481,-0.1257012
1772556191383,0.025566347,-0.058589544,-0.13102753
1772556191386,0.020240024,-0.056459017,-0.13422333
1772556191391,0.017044231,-0.05006743,-0.13528858
1772556191396,0.014913702,-0.03834952,-0.13209279
1772556191401,0.013848438,-0.024501082,-0.12676647
1772556191406,0.017044231,-0.007456851,-0.11611383
1772556191411,0.022370555,0.004261058,-0.10652645
1772556191417,0.033023197,0.017044231,-0.0958738
1772556191421,0.041545313,0.026631612,-0.084155895
1772556191427,0.053263225,0.033023197,-0.07456851
1772556191431,0.060720075,0.036218993,-0.060720075
1772556191437,0.068176925,0.041545313,-0.051132694
1772556191441,0.07243799,0.043675844,-0.043675844
1772556191447,0.07243799,0.04580637,-0.039414786
1772556191451,0.068176925,0.040480047,-0.036218993
1772556191458,0.0628506,0.039414786,-0.036218993
1772556191462,0.056459017,0.034088463,-0.036218993
1772556191466,0.05006743,0.033023197,-0.037284255
1772556191470,0.04474111,0.02876214,-0.040480047
1772556191476,0.04261058,0.024501082,-0.04474111
1772556191481,0.04261058,0.020240024,-0.051132694
1772556191485,0.046871636,0.015978966,-0.05752428
1772556191491,0.051132694,0.004261058,-0.06391586
1772556191495,0.05752428,-0.00958738,-0.07243799
1772556191502,0.06178534,-0.027696876,-0.07882957
1772556191505,0.066046394,-0.0479369,-0.08628642
1772556191511,0.06711166,-0.066046394,-0.09267801
1772556191515,0.06391586,-0.07669904,-0.0958738
1772556191522,0.05965481,-0.084155895,-0.10013486
1772556191526,0.05539375,-0.09161274,-0.10226539
1772556191530,0.049002163,-0.09374327,-0.10226539
1772556191535,0.04474111,-0.09054748,-0.099069595
1772556191542,0.03834952,-0.084155895,-0.0958738
1772556191544,0.03195793,-0.07563378,-0.08948222
1772556191551,0.02876214,-0.070307456,-0.08522116
1772556191554,0.027696876,-0.060720075,-0.080960095
1772556191561,0.029827405,-0.053263225,-0.07563378
1772556191564,0.03195793,-0.049002163,-0.07350325
1772556191571,0.035153728,-0.046871636,-0.07137272
1772556191574,0.03834952,-0.0479369,-0.07137272
1772556191581,0.040480047,-0.051132694,-0.06924219
1772556191584,0.03834952,-0.05752428,-0.06924219
1772556191590,0.036218993,-0.066046394,-0.06924219
1772556191594,0.03089267,-0.0777643,-0.07137272
1772556191600,0.025566347,-0.084155895,-0.07350325
1772556191604,0.020240024,-0.09161274,-0.07350325
1772556191610,0.0127831735,-0.096939065,-0.07456851
1772556191614,0.008522116,-0.098004326,-0.07456851
1772556191620,0.004261058,-0.099069595,-0.07669904
1772556191624,0.0,-0.09267801,-0.07456851
1772556191629,-0.0031957934,-0.080960095,-0.07456851
1772556191634,-0.0053263223,-0.070307456,-0.07350325
1772556191639,-0.008522116,-0.05219796,-0.070307456
1772556191644,-0.007456851,-0.041545313,-0.06498113
1772556191649,-0.007456851,-0.027696876,-0.06391586
1772556191654,-0.0053263223,-0.017044231,-0.060720075
1772556191659,-0.0010652645,-0.00958738,-0.05752428
1772556191663,0.0031957934,-0.0053263223,-0.05539375
1772556191671,0.010652645,-0.00958738,-0.053263225
1772556191674,0.01917476,-0.0127831735,-0.05219796
1772556191694,0.025566347,-0.023435818,-0.049002163
1772556191702,0.03089267,-0.039414786,-0.046871636
1772556191703,0.035153728,-0.053263225,-0.046871636
1772556191705,0.036218993,-0.06498113,-0.05006743
1772556191705,0.03195793,-0.07563378,-0.0479369
1772556191707,0.023435818,-0.07882957,-0.04474111
1772556191708,0.011717909,-0.07563378,-0.041545313
1772556191713,0.0,-0.06391586,-0.036218993
1772556191717,-0.011717909,-0.05219796,-0.03195793
1772556191722,-0.017044231,-0.043675844,-0.026631612
1772556191727,-0.01917476,-0.040480047,-0.023435818
1772556191732,-0.015978966,-0.04580637,-0.022370555
1772556191737,-0.007456851,-0.05752428,-0.022370555
1772556191742,0.002130529,-0.07669904,-0.024501082
1772556191747,0.014913702,-0.099069595,-0.029827405
1772556191752,0.023435818,-0.11930962,-0.037284255
1772556191757,0.03195793,-0.13315806,-0.041545313
1772556191762,0.037284255,-0.14594123,-0.0479369
1772556191768,0.040480047,-0.14913702,-0.054328486
1772556191772,0.041545313,-0.14913702,-0.05965481
1772556191777,0.03834952,-0.14274544,-0.0628506
1772556191782,0.033023197,-0.13635385,-0.06498113
1772556191787,0.027696876,-0.12783173,-0.06711166
1772556191792,0.023435818,-0.11930962,-0.068176925
1772556191797,0.018109497,-0.10865697,-0.06711166
1772556191803,0.017044231,-0.0958738,-0.066046394
1772556191806,0.014913702,-0.08841695,-0.06711166
1772556191812,0.011717909,-0.084155895,-0.06498113
1772556191817,0.008522116,-0.0777643,-0.060720075
1772556191821,0.007456851,-0.07350325,-0.053263225
1772556191827,0.007456851,-0.06391586,-0.049002163
1772556191831,0.0063915867,-0.053263225,-0.039414786
1772556191837,0.004261058,-0.04261058,-0.029827405
1772556191841,0.004261058,-0.03195793,-0.02130529
1772556191847,0.008522116,-0.026631612,-0.011717909
1772556191854,0.011717909,-0.023435818,-0.004261058
1772556191858,0.014913702,-0.026631612,0.002130529
1772556191860,0.020240024,-0.033023197,0.0053263223
1772556191869,0.024501082,-0.043675844,0.007456851
1772556191871,0.029827405,-0.051132694,0.004261058
1772556191876,0.034088463,-0.05965481,-0.0010652645
1772556191881,0.036218993,-0.068176925,-0.008522116
1772556191886,0.040480047,-0.07350325,-0.013848438
1772556191890,0.041545313,-0.07563378,-0.02130529
1772556191896,0.041545313,-0.07669904,-0.02876214
1772556191900,0.040480047,-0.07882957,-0.035153728
1772556191906,0.037284255,-0.07563378,-0.040480047
1772556191910,0.03195793,-0.07350325,-0.04474111
1772556191916,0.029827405,-0.06924219,-0.046871636
1772556191920,0.029827405,-0.06498113,-0.04580637
1772556191926,0.029827405,-0.05752428,-0.041545313
1772556191930,0.029827405,-0.05006743,-0.03834952
1772556191937,0.02876214,-0.041545313,-0.03195793
1772556191939,0.03089267,-0.03089267,-0.026631612
1772556191946,0.034088463,-0.024501082,-0.02130529
1772556191949,0.034088463,-0.024501082,-0.017044231
1772556191957,0.036218993,-0.024501082,-0.015978966
1772556191964,0.039414786,-0.026631612,-0.014913702
1772556191965,0.039414786,-0.02876214,-0.013848438
1772556191969,0.035153728,-0.034088463,-0.010652645
1772556191976,0.029827405,-0.037284255,-0.007456851
1772556191980,0.020240024,-0.040480047,-0.0053263223
1772556191986,0.007456851,-0.034088463,-0.0010652645
1772556191990,-0.007456851,-0.026631612,0.002130529
1772556191996,-0.01917476,-0.018109497,0.002130529
1772556192000,-0.024501082,-0.007456851,0.0010652645
1772556192005,-0.027696876,-0.0053263223,-0.0010652645
1772556192009,-0.024501082,-0.0063915867,-0.0031957934
1772556192016,-0.017044231,-0.0127831735,-0.0063915867
1772556192018,-0.010652645,-0.020240024,-0.0127831735
1772556192025,0.0,-0.029827405,-0.018109497
1772556192029,0.011717909,-0.03834952,-0.023435818
1772556192034,0.022370555,-0.0479369,-0.027696876
1772556192039,0.029827405,-0.054328486,-0.02876214
1772556192044,0.035153728,-0.056459017,-0.02876214
1772556192049,0.039414786,-0.05539375,-0.026631612
1772556192054,0.041545313,-0.05539375,-0.025566347
1772556192060,0.040480047,-0.05752428,-0.022370555
1772556192064,0.036218993,-0.060720075,-0.020240024
1772556192068,0.02876214,-0.066046394,-0.018109497
1772556192078,0.020240024,-0.06498113,-0.015978966
1772556192079,0.011717909,-0.06178534,-0.015978966
1772556192083,0.004261058,-0.053263225,-0.013848438
1772556192088,0.0,-0.046871636,-0.013848438
1772556192094,0.0,-0.04261058,-0.0127831735
1772556192098,0.002130529,-0.037284255,-0.011717909
