1772555910345,-3.8588545,1.5664065,8.12592
1772555910348,-3.8025908,1.5699978,8.1402855
1772555910355,-3.752911,1.5705963,8.115746
1772555910359,-3.719991,1.5646108,8.137293
1772555910364,-3.6607344,1.5771804,8.156446
1772555910368,-3.6349967,1.5837644,8.185177
1772555910375,-3.6122518,1.6017209,8.220491
1772555910377,-3.6074634,1.5981296,8.209718
1772555910383,-3.5913026,1.572392,8.268375
1772555910387,-3.5930982,1.5735891,8.300697
1772555910393,-3.608062,1.5652094,8.333019
1772555910397,-3.6116533,1.5544355,8.368334
1772555910402,-3.645172,1.5741876,8.425196
1772555910409,-3.669114,1.5741876,8.409634
1772555910413,-3.669114,1.5741876,8.409634
1772555910418,-3.7140055,1.5753847,8.434174
1772555910422,-3.7427359,1.5574282,8.422802
1772555910427,-3.7822402,1.5490485,8.396465
1772555910433,-3.7816415,1.5155296,8.366538
1772555910437,-3.8115692,1.5221137,8.350976
1772555910445,-3.8726213,1.5233108,8.272566
1772555910447,-3.8726213,1.5233108,8.272566
1772555910452,-3.8977604,1.5412674,8.274361
1772555910456,-3.9205053,1.4969746,8.258201
1772555910463,-3.942053,1.5023615,8.258201
1772555910467,-3.934272,1.4951789,8.255207
1772555910472,-3.9336734,1.4808137,8.230667
1772555910476,-3.894169,1.4718355,8.210915
1772555910482,-3.8726213,1.4544775,8.224083
1772555910487,-3.8654387,1.4544775,8.272566
1772555910491,-3.8672342,1.4562732,8.258799
1772555910498,-3.851672,1.4814123,8.2833395
1772555910503,-3.8426938,1.4856021,8.291121
1772555910505,-3.8432922,1.4706384,8.342596
1772555910510,-3.8097734,1.4933833,8.379107
1772555910515,-3.8205473,1.4796166,8.444349
1772555910520,-3.8151605,1.4814123,8.467094
1772555910540,-3.8307228,1.4520833,8.504205
1772555910541,-3.8355112,1.4496891,8.537125
1772555910542,-3.8432922,1.4544775,8.567052
1772555910543,-3.857059,1.4443022,8.577228
1772555910545,-3.863643,1.4155718,8.610746
1772555910551,-3.8606503,1.4215573,8.628703
1772555910555,-3.8899791,1.4191631,8.634089
1772555910559,-3.8881836,1.4095862,8.584411
1772555910565,-3.9246953,1.4377182,8.520366
1772555910570,-3.9516299,1.4437037,8.484452
1772555910574,-3.9719806,1.448492,8.447342
1772555910579,-3.9773676,1.4718355,8.377911
1772555910584,-3.9624038,1.4670471,8.340201
1772555910589,-3.9498343,1.453879,8.292317
1772555910596,-3.9372647,1.4640543,8.265982
1772555910600,-3.911527,1.4610616,8.193557
1772555910604,-3.8744168,1.4838065,8.170812
1772555910609,-3.8534677,1.5155296,8.167819
1772555910614,-3.8097734,1.5346833,8.166622
1772555910619,-3.7834373,1.5304934,8.100183
1772555910624,-3.7594953,1.5568297,8.100781
1772555910630,-3.719991,1.572392,8.054693
1772555910633,-3.7116113,1.584363,8.048708
1772555910641,-3.6643257,1.5993267,8.017583
1772555910644,-3.6361938,1.614889,8.032547
1772555910649,-3.6128504,1.5921441,8.0606785
1772555910653,-3.5859156,1.5933412,8.0684595
1772555910659,-3.5637693,1.5999253,8.08881
1772555910663,-3.57993,1.6065093,8.103774
1772555910670,-3.5757403,1.6106992,8.1402855
1772555910673,-3.5613751,1.6077064,8.156446
1772555910679,-3.5763388,1.6011224,8.175002
1772555910683,-3.6236243,1.5891514,8.180388
1772555910689,-3.669114,1.5867572,8.1881695
1772555910695,-3.7068229,1.5658079,8.203134
1772555910698,-3.7433343,1.532289,8.193557
1772555910704,-3.7481227,1.5280992,8.265383
1772555910708,-3.7600937,1.501763,8.289325
1772555910712,-3.7882257,1.4700398,8.250419
1772555910717,-3.7978024,1.460463,8.258799
1772555910724,-3.8420951,1.4772224,8.291719
1772555910727,-3.857059,1.4945804,8.331821
1772555910732,-3.887585,1.5005659,8.381501
1772555910737,-3.9085343,1.5143325,8.3821
1772555910742,-3.9019501,1.508347,8.374918
1772555910749,-3.9067385,1.525705,8.363545
1772555910752,-3.8983588,1.5310919,8.297705
1772555910757,-3.8624458,1.5269021,8.283937
1772555910762,-3.8337154,1.5358804,8.259995
1772555910768,-3.7960067,1.5514427,8.255806
1772555910772,-3.7948096,1.5735891,8.234857
1772555910778,-3.7894228,1.5771804,8.22109
1772555910782,-3.8025908,1.5849615,8.221688
1772555910789,-3.816956,1.5837644,8.2354555
1772555910793,-3.8085763,1.5717934,8.25401
1772555910797,-3.807978,1.5526398,8.259995
1772555910802,-3.7882257,1.5233108,8.29531
1772555910808,-3.8163576,1.4856021,8.310873
1772555910812,-3.881001,1.4616601,8.36175
1772555910818,-3.8911762,1.4700398,8.388684
1772555910821,-3.9558198,1.4562732,8.415619
1772555910828,-3.9630024,1.489792,8.423999
1772555910831,-3.976769,1.4784195,8.428787
1772555910839,-3.9785647,1.4652514,8.428787
1772555910841,-3.9624038,1.472434,8.432379
1772555910848,-3.9456444,1.4748282,8.441357
1772555910852,-3.9193082,1.4574703,8.476072
1772555910857,-3.9097314,1.4850036,8.44016
1772555910863,-3.8905778,1.483208,8.441357
1772555910868,-3.863643,1.4867992,8.46889
1772555910872,-3.8588545,1.4766239,8.470087
1772555910876,-3.8432922,1.4873978,8.469488
1772555910883,-3.8414967,1.5023615,8.489241
1772555910886,-3.8025908,1.5352819,8.492233
1772555910892,-3.8013937,1.5592239,8.483255
1772555910896,-3.7822402,1.5562311,8.450335
1772555910901,-3.767875,1.5586253,8.4234
1772555910906,-3.7307649,1.5454572,8.387487
1772555910911,-3.7301662,1.541866,8.316259
1772555910916,-3.7307649,1.5556326,8.267777
1772555910921,-3.7235823,1.5622166,8.22947
1772555910928,-3.7367504,1.5849615,8.151658
1772555910930,-3.7325604,1.5837644,8.0924015
1772555910936,-3.7062242,1.5861586,8.064868
1772555910940,-3.6990416,1.5628152,8.046912
1772555910946,-3.7140055,1.5705963,8.056489
1772555910950,-3.7002387,1.5825673,8.053496
1772555910956,-3.6942532,1.5693992,8.045116
1772555910960,-3.693056,1.5520413,8.070854
1772555910967,-3.702633,1.5328877,8.135497
1772555910971,-3.6984432,1.5508442,8.146272
1772555910976,-3.7313633,1.5394717,8.210316
1772555910980,-3.743933,1.5310919,8.22528
1772555910985,-3.767875,1.5292963,8.283937
1772555910990,-3.7541082,1.5053543,8.338406
1772555911001,-3.764882,1.5071499,8.394072
1772555911002,-3.7738605,1.5011644,8.413225
1772555911011,-3.78643,1.4885949,8.433576
1772555911012,-3.8097734,1.4987702,8.431181
1772555911014,-3.8349125,1.5011644,8.443152
1772555911020,-3.8666358,1.513734,8.425196
1772555911029,-3.876811,1.4975731,8.426991
1772555911031,-3.855862,1.5035586,8.406042
1772555911042,-3.8283286,1.5041572,8.400655
1772555911043,-3.8367083,1.4993688,8.393473
1772555911044,-3.839701,1.4939818,8.359355
1772555911049,-3.8235402,1.520318,8.314464
1772555911054,-3.834314,1.5358804,8.301894
1772555911060,-3.8181531,1.5436616,8.261791
1772555911064,-3.8283286,1.5628152,8.257003
1772555911069,-3.8271315,1.5777789,8.258799
1772555911074,-3.7960067,1.5885528,8.248025
1772555911078,-3.775656,1.5981296,8.267179
1772555911084,-3.763685,1.5975311,8.280945
1772555911088,-3.7379475,1.5741876,8.288128
1772555911093,-3.7415388,1.5682021,8.325238
1772555911098,-3.7427359,1.5747862,8.309675
1772555911104,-3.7433343,1.5861586,8.268974
1772555911109,-3.7588966,1.5801731,8.292317
1772555911113,-3.7912183,1.5735891,8.246828
1772555911118,-3.7852328,1.5580268,8.24563
1772555911123,-3.78643,1.5568297,8.216302
1772555911128,-3.8055837,1.5263035,8.260594
1772555911133,-3.83192,1.5125369,8.288128
1772555911138,-3.8337154,1.496376,8.2516165
1772555911143,-3.8426938,1.5029601,8.240842
1772555911148,-3.8391025,1.5095441,8.22528
1772555911154,-3.8498764,1.4885949,8.245032
1772555911157,-3.839701,1.471237,8.271368
1772555911163,-3.846285,1.4550761,8.2833395
1772555911167,-3.8325183,1.4574703,8.268974
1772555911172,-3.8522706,1.4838065,8.310274
1772555911179,-3.8426938,1.4808137,8.298902
1772555911184,-3.8546648,1.4820108,8.304887
1772555911188,-3.8379054,1.489792,8.295909
1772555911193,-3.7900212,1.484405,8.297705
1772555911199,-3.78643,1.4850036,8.297106
1772555911203,-3.7702692,1.5089456,8.302493
1772555911208,-3.7942111,1.54845,8.321647
1772555911213,-3.7882257,1.5879543,8.289325
1772555911218,-3.793014,1.6112977,8.285733
1772555911223,-3.7966053,1.644218,8.277354
1772555911226,-3.779846,1.654992,8.223484
1772555911232,-3.7618895,1.6693572,8.2169
1772555911237,-3.7235823,1.6555905,8.239645
1772555911242,-3.6619315,1.6304513,8.237849
1772555911247,-3.6409822,1.6418238,8.25401
1772555911251,-3.6367924,1.6382325,8.217499
1772555911256,-3.6290112,1.6663644,8.22528
1772555911262,-3.6260185,1.7076644,8.2833395
1772555911267,-3.638588,1.6932992,8.312668
1772555911272,-3.66672,1.6843209,8.371326
1772555911278,-3.678691,1.6753427,8.397662
1772555911281,-3.6990416,1.6418238,8.452729
1772555911288,-3.7355533,1.5921441,8.455123
1772555911291,-3.7475243,1.5472529,8.4647
1772555911297,-3.8061821,1.5077485,8.438364
1772555911302,-3.8552632,1.4957775,8.447342
1772555911306,-3.913921,1.4682442,8.422802
1772555911311,-3.9564183,1.4562732,8.393473
1772555911316,-3.9935284,1.4514848,8.341399
1772555911321,-4.008492,1.4413095,8.32045
1772555911326,-3.9947255,1.4215573,8.29531
1772555911331,-3.9923313,1.3964181,8.295909
1772555911338,-3.965995,1.3904326,8.26239
1772555911340,-3.9270895,1.3844471,8.244433
1772555911346,-3.934272,1.3874398,8.232463
1772555911351,-3.9522285,1.3946224,8.1959505
1772555911355,-3.9468415,1.4000094,8.213907
1772555911362,-3.9468415,1.4161704,8.161834
1772555911366,-3.9336734,1.4137762,8.118738
1772555911372,-3.9031472,1.4185646,8.124125
1772555911375,-3.8780081,1.4311341,8.08462
1772555911382,-3.8744168,1.4413095,8.119336
1772555911386,-3.8283286,1.4407109,8.107366
1772555911391,-3.752911,1.4389153,8.1079645
1772555911395,-3.6643257,1.4532804,8.172607
1772555911401,-3.642778,1.4772224,8.174403
1772555911406,-3.6673183,1.5155296,8.191162
1772555911411,-3.6996403,1.5167267,8.165425
1772555911415,-3.7355533,1.5298948,8.157045
1772555911422,-3.781043,1.5628152,8.160038
1772555911426,-3.791817,1.5807717,8.136695
1772555911430,-3.752911,1.5664065,8.157045
1772555911435,-3.7163997,1.5424645,8.172607
1772555911440,-3.6804867,1.5113398,8.178593
1772555911445,-3.6649241,1.5394717,8.207922
1772555911450,-3.6768951,1.5508442,8.233061
1772555911454,-3.6846764,1.555034,8.261791
1772555911460,-3.719991,1.560421,8.316259
1772555911464,-3.7553053,1.5658079,8.304289
1772555911470,-3.7594953,1.5616181,8.273164
1772555911474,-3.7720647,1.5376761,8.317456
1772555911479,-3.776853,1.5400703,8.280347
1772555911484,-3.7870286,1.5412674,8.334815
1772555911489,-3.763685,1.5448587,8.350976
1772555911495,-3.750517,1.5640123,8.367735
1772555911499,-3.7720647,1.5646108,8.370728
1772555911503,-3.78643,1.5765818,8.403049
1772555911514,-3.8025908,1.5688007,8.3868885
1772555911515,-3.8229415,1.5705963,8.412626
1772555911531,-3.843891,1.5867572,8.443152
1772555911532,-3.8540661,1.5903485,8.477868
1772555911533,-3.887585,1.5532384,8.468291
1772555911534,-3.8833952,1.5334862,8.478467
1772555911538,-3.8881836,1.5113398,8.449138
1772555911548,-3.8792052,1.5185224,8.395866
1772555911549,-3.8947675,1.5113398,8.412626
1772555911553,-3.8654387,1.5251064,8.4347725
1772555911558,-3.8522706,1.5382746,8.410232
1772555911562,-3.8367083,1.5113398,8.37013
1772555911567,-3.8127663,1.5053543,8.374319
1772555911572,-3.7978024,1.5101427,8.316259
1772555911577,-3.8133647,1.513734,8.293514
1772555911582,-3.8217444,1.5221137,8.26658
1772555911587,-3.8325183,1.5251064,8.248624
1772555911592,-3.8379054,1.5179238,8.224682
1772555911597,-3.840898,1.525705,8.2354555
1772555911602,-3.8139634,1.5370775,8.208521
1772555911607,-3.8139634,1.536479,8.213309
1772555911612,-3.7804444,1.5394717,8.218098
1772555911617,-3.7720647,1.5221137,8.215703
1772555911622,-3.7846344,1.5227122,8.250419
1772555911628,-3.7966053,1.5149311,8.25401
1772555911632,-3.7804444,1.5023615,8.306683
1772555911637,-3.7936125,1.5095441,8.302493
1772555911641,-3.804985,1.4945804,8.263587
1772555911646,-3.8367083,1.4915876,8.277952
1772555911653,-3.8492777,1.4885949,8.248025
1772555911656,-3.8666358,1.4873978,8.227076
1772555911661,-3.8744168,1.4951789,8.176199
1772555911667,-3.8684313,1.4766239,8.170214
1772555911671,-3.8684313,1.4766239,8.170214
1772555911676,-3.8672342,1.4383167,8.135497
1772555911681,-3.8456864,1.429937,8.1079645
1772555911686,-3.8001966,1.4377182,8.112154
1772555911691,-3.8001966,1.4377182,8.112154
1772555911696,-3.8019924,1.4209588,8.154651
1772555911702,-3.8127663,1.4532804,8.132504
1772555911706,-3.843891,1.4706384,8.145673
1772555911712,-3.8432922,1.5023615,8.154651
1772555911717,-3.8804023,1.5275006,8.1881695
1772555911722,-3.8618474,1.5634137,8.200141
1772555911726,-3.8774097,1.5640123,8.2115135
1772555911732,-3.8414967,1.5568297,8.178593
1772555911737,-3.8259344,1.567005,8.184579
1772555911742,-3.7989995,1.5777789,8.169016
1772555911747,-3.7822402,1.5945383,8.186973
1772555911751,-3.750517,1.5981296,8.199542
1772555911758,-3.762488,1.572392,8.234259
1772555911762,-3.751714,1.5807717,8.276755
1772555911768,-3.7612908,1.572392,8.277952
1772555911772,-3.776853,1.5556326,8.32404
1772555911778,-3.7852328,1.543063,8.402451
1772555911782,-3.7966053,1.5310919,8.428787
1772555911787,-3.821146,1.4903905,8.474875
1772555911790,-3.828927,1.4826094,8.501212
1772555911799,-3.8480806,1.4742297,8.507795
1772555911801,-3.8732197,1.4784195,8.506598
1772555911806,-3.9073372,1.4903905,8.564059
1772555911810,-3.9103298,1.4975731,8.556877
1772555911817,-3.9378633,1.496376,8.565256
1772555911821,-3.9223008,1.4933833,8.54311
1772555911826,-3.9205053,1.4700398,8.521563
1772555911830,-3.9085343,1.4568717,8.519767
1772555911836,-3.899556,1.4622587,8.53054
1772555911840,-3.8815994,1.4520833,8.494029
1772555911846,-3.8684313,1.472434,8.470087
1772555911850,-3.8786068,1.4850036,8.500613
1772555911856,-3.8792052,1.5269021,8.446744
1772555911860,-3.8881836,1.5251064,8.410232
1772555911867,-3.8911762,1.5304934,8.350377
1772555911872,-3.8780081,1.5310919,8.340201
1772555911876,-3.8911762,1.5388732,8.282741
1772555911879,-3.857059,1.532289,8.252813
1772555911886,-3.8426938,1.532289,8.268974
1772555911891,-3.8061821,1.5197195,8.246229
1772555911897,-3.7684734,1.5197195,8.251018
1772555911901,-3.7307649,1.5221137,8.237849
1772555911905,-3.7128084,1.5298948,8.294712
1772555911909,-3.7020345,1.5460558,8.312668
1772555911916,-3.702633,1.5382746,8.3390045
1772555911921,-3.7163997,1.5568297,8.346188
1772555911925,-3.7241807,1.5783775,8.3551655
1772555911929,-3.7313633,1.608305,8.326435
1772555911936,-3.7403417,1.6142905,8.291121
1772555911940,-3.7684734,1.6190789,8.284536
1772555911945,-3.7714663,1.620276,8.27496
1772555911948,-3.7553053,1.6232687,8.304887
1772555911955,-3.7535098,1.6041151,8.321647
1772555911959,-3.7415388,1.6041151,8.343793
1772555911965,-3.728969,1.5999253,8.341997
1772555911969,-3.7140055,1.5813702,8.327632
1772555911975,-3.669114,1.5933412,8.306085
1772555911979,-3.6553473,1.5885528,8.359355
1772555911985,-3.6511576,1.6095021,8.407838
1772555911988,-3.5685577,1.6184803,8.376713
1772555911995,-3.4584243,1.6178818,8.364143
1772555911999,-3.4715924,1.6376339,8.430583
1772555912003,-3.5488055,1.6759412,8.421006
1772555912013,-3.6355953,1.6944963,8.433576
1772555912016,-3.6846764,1.6651673,8.4347725
1772555912020,-3.7259765,1.6675615,8.455123
1772555912022,-3.7600937,1.6759412,8.416816
1772555912027,-3.7846344,1.6310499,8.424597
1772555912033,-3.8019924,1.608305,8.354567
1772555912040,-3.8355112,1.5897499,8.256405
1772555912042,-3.8492777,1.5879543,8.201937
1772555912046,-3.876811,1.5921441,8.217499
1772555912053,-3.8827965,1.5735891,8.23366
1772555912057,-3.8857894,1.5227122,8.178593
1772555912062,-3.8696284,1.484405,8.096592
1772555912068,-3.8624458,1.4838065,8.070854
1772555912072,-3.9175124,1.5077485,8.049306
1772555912077,-3.9396589,1.5161282,8.009802
1772555912083,-3.968988,1.520318,8.070255
1772555912088,-3.9785647,1.5328877,8.100781
1772555912093,-4.0132804,1.536479,8.093
1772555912097,-4.064756,1.5179238,8.074445
1772555912103,-4.0545807,1.4718355,8.101978
1772555912106,-4.060566,1.4227544,8.0924015
1772555912113,-4.042011,1.3874398,8.1079645
1772555912116,-4.0503907,1.3922282,8.0924015
1772555912122,-4.0659533,1.3718776,8.119935
1772555912127,-4.1036615,1.3599066,8.150461
1772555912133,-4.127005,1.3617022,8.177396
1772555912137,-4.1383777,1.3299791,8.22109
1772555912143,-4.140772,1.328782,8.173206
1772555912146,-4.144962,1.3323733,8.1163435
1772555912153,-4.1503487,1.3156139,8.100183
1772555912159,-4.1557355,1.3012487,8.083424
1772555912161,-4.156334,1.2976574,8.08462
1772555912166,-4.1335893,1.2838906,8.073847
1772555912173,-4.0946836,1.2635399,8.027759
1772555912177,-4.042011,1.2539631,8.002021
1772555912182,-4.0372224,1.299453,7.9595237
1772555912187,-4.0306387,1.3425486,7.94037
1772555912192,-4.045004,1.3922282,7.887099
1772555912196,-4.0138793,1.4281414,7.8452005
1772555912203,-4.0276456,1.4742297,7.8422074
1772555912207,-4.020463,1.4891934,7.8583684
1772555912212,-4.0306387,1.5065514,7.8787193
1772555912217,-4.007295,1.5119383,7.8733325
1772555912222,-4.0078936,1.5035586,7.876325
1772555912227,-4.019266,1.5239093,7.9068513
1772555912232,-3.9971197,1.5328877,7.916428
1772555912235,-4.004901,1.5316905,7.925406
1772555912242,-3.9983168,1.5035586,7.9182234
1772555912247,-3.989937,1.484405,7.9583263
1772555912252,-4.009091,1.4490906,8.053496
1772555912255,-4.0276456,1.4251486,8.1402855
1772555912261,-4.0479965,1.3940239,8.234259
1772555912265,-4.085107,1.3521254,8.279748
1772555912272,-4.1222167,1.3383588,8.342596
1772555912276,-4.1701007,1.3365631,8.380304
1772555912281,-4.212598,1.3239936,8.392874
1772555912285,-4.255095,1.3036429,8.39048
1772555912292,-4.2580876,1.271321,8.421604
1772555912296,-4.300585,1.282095,8.39886
1772555912301,-4.3598413,1.271321,8.46889
1772555912305,-4.408922,1.2850877,8.503606
1772555912312,-4.43885,1.2922704,8.549096
1772555912314,-4.481347,1.2982559,8.51857
1772555912320,-4.5058875,1.2964603,8.5299425
1772555912326,-4.5124717,1.316811,8.544308
1772555912329,-4.52145,1.3263878,8.500613
1772555912336,-4.5220485,1.3383588,8.522759
1772555912340,-4.5441947,1.3688848,8.563461
1772555912346,-4.5567646,1.3515269,8.558673
1772555912350,-4.575918,1.3676877,8.535329
1772555912354,-4.547188,1.3856442,8.479664
1772555912360,-4.498705,1.4269443,8.387487
1772555912364,-4.43466,1.4532804,8.291121
1772555912369,-4.3754034,1.489792,8.201937
1772555912374,-4.308366,1.5053543,8.12233
1772555912380,-4.2197804,1.4993688,8.046912
1772555912385,-4.138976,1.5197195,8.012196
1772555912391,-4.0707417,1.5526398,7.9912467
1772555912395,-4.045004,1.5640123,7.9571295
1772555912401,-4.0294414,1.6053122,7.9236107
1772555912403,-4.007295,1.62686,7.897873
1772555912409,-3.9995139,1.6723499,7.893683
1772555912415,-3.9881415,1.6711528,7.901464
1772555912419,-3.976769,1.7106571,7.873931
1772555912425,-3.9857473,1.7322049,7.873931
1772555912429,-4.0120835,1.7286136,7.875128
1772555912435,-4.0258503,1.7531542,7.877522
1772555912439,-4.0467997,1.7830818,7.891887
1772555912444,-4.040814,1.7824832,7.897873
1772555912449,-4.0336313,1.7932571,7.884106
1772555912453,-4.079121,1.7932571,7.893683
1772555912460,-4.0623617,1.8142064,7.9625163
1772555912464,-4.0557775,1.8620903,8.052299
1772555912470,-4.1455603,1.8836381,8.06008
1772555912474,-4.210802,1.8608932,8.01878
1772555912480,-4.177882,1.7902644,8.102577
1772555912484,-4.1838675,1.7220296,8.216302
1772555912488,-4.2251673,1.7250223,8.239047
1772555912493,-4.302979,1.7447745,8.241441
1772555912497,-4.3873744,1.7962499,8.250419
1772555912503,-4.4861355,1.8285716,8.248624
1772555912509,-4.565144,1.8698715,8.239047
1772555912513,-4.6244006,1.9129672,8.223484
1772555912517,-4.6220064,1.9123687,8.176797
1772555912525,-4.623802,1.9069817,8.215105
