1772555038926,0.04474111,-0.16618125,-0.07563378
1772555038931,0.06178534,-0.19600865,-0.09054748
1772555038935,0.082025364,-0.23009712,-0.10972224
1772555038941,0.10439592,-0.26418558,-0.12996227
1772555038945,0.1257012,-0.30360037,-0.15233281
1772555038951,0.14487597,-0.350472,-0.17044231
1772555038955,0.15978967,-0.40053943,-0.18642128
1772555038961,0.17257284,-0.4463458,-0.20133498
1772555038965,0.18002969,-0.4857606,-0.21518342
1772555038971,0.18109496,-0.51984906,-0.22370553
1772555038977,0.18002969,-0.54648066,-0.23009712
1772555038981,0.16831179,-0.56672066,-0.23329292
1772555038986,0.15126756,-0.58269966,-0.23329292
1772555038993,0.128897,-0.59228706,-0.23222765
1772555038996,0.10439592,-0.5965481,-0.22796659
1772555039002,0.07989483,-0.5933523,-0.22264028
1772555039005,0.05752428,-0.58269966,-0.21731395
1772555039013,0.034088463,-0.5581986,-0.21411815
1772555039015,0.018109497,-0.51984906,-0.21092236
1772555039021,0.0,-0.47510794,-0.20772657
1772555039025,-0.014913702,-0.42184472,-0.20559604
1772555039033,-0.02876214,-0.35899413,-0.20772657
1772555039037,-0.04261058,-0.28868666,-0.21411815
1772555039041,-0.05752428,-0.21198763,-0.21837921
1772555039045,-0.07669904,-0.13315806,-0.2247708
1772555039053,-0.10013486,-0.06498113,-0.22903186
1772555039055,-0.13102753,-0.0127831735,-0.23222765
1772555039060,-0.16831179,0.01917476,-0.23648871
1772555039067,-0.2130529,0.026631612,-0.24074976
1772555039069,-0.25992453,0.017044231,-0.2428803
1772555039076,-0.30253512,-0.008522116,-0.24501082
1772555039080,-0.34301516,-0.04474111,-0.24714136
1772555039086,-0.37816888,-0.08628642,-0.24927188
1772555039091,-0.406931,-0.13102753,-0.25246766
1772555039094,-0.42717105,-0.17150758,-0.25672874
1772555039100,-0.43782368,-0.20453078,-0.25885928
1772555039103,-0.43782368,-0.22796659,-0.25672874
1772555039109,-0.4250405,-0.24607609,-0.25246766
1772555039114,-0.41225734,-0.25672874,-0.24501082
1772555039119,-0.39414784,-0.2609898,-0.23755397
1772555039124,-0.3749731,-0.26738137,-0.22583607
1772555039130,-0.3536678,-0.27696875,-0.21198763
1772555039134,-0.330232,-0.28229508,-0.19600865
1772555039139,-0.30999196,-0.26205507,-0.1736381
1772555039143,-0.294013,-0.2130529,-0.14807177
1772555039149,-0.2759035,-0.14913702,-0.12250541
1772555039153,-0.2514024,-0.08522116,-0.101200126
1772555039158,-0.21624869,-0.034088463,-0.08628642
1772555039164,-0.16937704,-0.011717909,-0.07669904
1772555039169,-0.10972224,-0.015978966,-0.07137272
1772555039173,-0.03834952,-0.043675844,-0.07243799
1772555039179,0.03834952,-0.07989483,-0.07456851
1772555039183,0.112918034,-0.10865697,-0.0777643
1772555039189,0.17896444,-0.128897,-0.080960095
1772555039193,0.23116238,-0.14168017,-0.082025364
1772555039199,0.26631612,-0.14807177,-0.07669904
1772555039203,0.28122982,-0.15233281,-0.06711166
1772555039209,0.27696875,-0.15339808,-0.054328486
1772555039212,0.25566345,-0.15126756,-0.037284255
1772555039218,0.22050974,-0.1470065,-0.022370555
1772555039223,0.1768339,-0.13954964,-0.00958738
1772555039229,0.12783173,-0.13102753,0.0010652645
1772555039232,0.07882957,-0.1257012,0.0063915867
1772555039238,0.02876214,-0.12676647,0.007456851
1772555039242,-0.018109497,-0.13741912,0.0053263223
1772555039248,-0.060720075,-0.15446335,-0.002130529
1772555039252,-0.096939065,-0.17257284,-0.0127831735
1772555039257,-0.12144015,-0.18535602,-0.026631612
1772555039262,-0.13315806,-0.19068234,-0.04261058
1772555039268,-0.13422333,-0.18748654,-0.05965481
1772555039272,-0.13102753,-0.17789917,-0.07243799
1772555039278,-0.1257012,-0.16618125,-0.082025364
1772555039282,-0.11930962,-0.1555286,-0.08628642
1772555039288,-0.112918034,-0.1438107,-0.08522116
1772555039292,-0.10652645,-0.13528858,-0.07882957
1772555039298,-0.101200126,-0.13102753,-0.066046394
1772555039302,-0.099069595,-0.12996227,-0.051132694
1772555039309,-0.0958738,-0.13635385,-0.03195793
1772555039313,-0.08948222,-0.14274544,-0.014913702
1772555039317,-0.08948222,-0.14274544,-0.014913702
1772555039321,-0.082025364,-0.15233281,0.0031957934
1772555039327,-0.07243799,-0.15765914,0.024501082
1772555039331,-0.05965481,-0.16085494,0.040480047
1772555039337,-0.0479369,-0.16192019,0.05752428
1772555039342,-0.035153728,-0.16405073,0.07137272
1772555039346,-0.026631612,-0.16192019,0.083090626
1772555039351,-0.01917476,-0.16085494,0.09374327
1772555039360,-0.017044231,-0.1587244,0.101200126
1772555039364,-0.02876214,-0.16192019,0.10759171
1772555039367,-0.02876214,-0.16192019,0.10759171
1772555039371,-0.039414786,-0.16831179,0.10972224
1772555039376,-0.05219796,-0.17257284,0.10865697
1772555039381,-0.07137272,-0.17896444,0.10439592
1772555039386,-0.094808534,-0.18216023,0.099069595
1772555039391,-0.11824436,-0.18642128,0.09374327
1772555039396,-0.14274544,-0.18855181,0.08735169
1772555039403,-0.16724652,-0.18961707,0.083090626
1772555039408,-0.19281286,-0.19707392,0.07563378
1772555039411,-0.21518342,-0.20985709,0.068176925
1772555039416,-0.23435818,-0.22583607,0.05965481
1772555039422,-0.24927188,-0.2428803,0.054328486
1772555039425,-0.25885928,-0.26418558,0.05006743
1772555039432,-0.26525086,-0.28975195,0.049002163
1772555039434,-0.26312032,-0.3153183,0.051132694
1772555039439,-0.25992453,-0.34514567,0.053263225
1772555039445,-0.25246766,-0.37390783,0.05539375
1772555039449,-0.24501082,-0.39840892,0.05965481
1772555039454,-0.2396845,-0.41971418,0.06391586
1772555039459,-0.23116238,-0.43675843,0.068176925
1772555039465,-0.22264028,-0.45167214,0.07563378
1772555039469,-0.21518342,-0.46658584,0.083090626
1772555039474,-0.2034655,-0.48149952,0.09267801
1772555039479,-0.18855181,-0.49960902,0.10652645
1772555039484,-0.16937704,-0.5187838,0.12357068
1772555039489,-0.1470065,-0.5390238,0.14061491
1772555039495,-0.12144015,-0.5486112,0.15659387
1772555039498,-0.09054748,-0.5475459,0.17044231
1772555039503,-0.054328486,-0.53263223,0.18109496
1772555039508,-0.018109497,-0.50813115,0.18855181
1772555039513,0.018109497,-0.47617322,0.1917476
1772555039519,0.05219796,-0.44315,0.1917476
1772555039524,0.09374327,-0.3568636,0.18961707
1772555039527,0.1107875,-0.28016454,0.18322548
1772555039532,0.08841695,-0.26418558,0.17150758
1772555039537,0.04474111,-0.31638354,0.15978967
1772555039543,-0.007456851,-0.40053943,0.14807177
1772555039547,-0.054328486,-0.47191215,0.13315806
1772555039552,-0.096939065,-0.51984906,0.11824436
1772555039557,-0.13422333,-0.5539375,0.098004326
1772555039563,-0.16724652,-0.5752428,0.06924219
1772555039567,-0.1917476,-0.5795039,0.037284255
1772555039572,-0.20453078,-0.56245965,0.008522116
1772555039577,-0.21092236,-0.5305017,-0.018109497
1772555039582,-0.21092236,-0.48469532,-0.039414786
1772555039587,-0.2130529,-0.43356264,-0.054328486
1772555039591,-0.21198763,-0.37710363,-0.068176925
1772555039597,-0.2130529,-0.3174488,-0.07669904
1772555039602,-0.21518342,-0.25672874,-0.084155895
1772555039606,-0.21731395,-0.19813919,-0.08735169
1772555039611,-0.221575,-0.14807177,-0.08948222
1772555039616,-0.22903186,-0.10972224,-0.09161274
1772555039621,-0.24181503,-0.08522116,-0.0958738
1772555039626,-0.26205507,-0.070307456,-0.10439592
1772555039631,-0.294013,-0.068176925,-0.11504856
1772555039636,-0.3334278,-0.070307456,-0.12676647
1772555039641,-0.37284255,-0.0777643,-0.14594123
1772555039646,-0.4111921,-0.084155895,-0.16937704
1772555039652,-0.43995422,-0.084155895,-0.19813919
1772555039656,-0.46232477,-0.0777643,-0.22903186
1772555039661,-0.47510794,-0.0628506,-0.26205507
1772555039667,-0.48043427,-0.043675844,-0.294013
1772555039672,-0.48043427,-0.022370555,-0.32490566
1772555039677,-0.47191215,0.007456851,-0.350472
1772555039682,-0.45912898,0.046871636,-0.36964676
1772555039687,-0.44101948,0.08948222,-0.38029942
1772555039692,-0.42184472,0.13635385,-0.37923414
1772555039697,-0.40053943,0.17789917,-0.36964676
1772555039702,-0.38242993,0.20879184,-0.350472
1772555039706,-0.3685815,0.22264028,-0.32277513
1772555039712,-0.35899413,0.22370553,-0.28655612
1772555039716,-0.34834146,0.20985709,-0.24607609
1772555039722,-0.33662358,0.18002969,-0.20240025
1772555039726,-0.32170987,0.14168017,-0.15978967
1772555039730,-0.29614353,0.09161274,-0.11611383
1772555039736,-0.26312032,0.034088463,-0.07456851
1772555039742,-0.22050974,-0.03089267,-0.035153728
1772555039746,-0.17150758,-0.101200126,-0.0010652645
1772555039750,-0.111852765,-0.17150758,0.02876214
1772555039756,-0.0479369,-0.23861924,0.053263225
1772555039761,0.020240024,-0.30040458,0.07350325
1772555039766,0.08522116,-0.34621096,0.08948222
1772555039770,0.14487597,-0.3749731,0.101200126
1772555039776,0.19281286,-0.3834952,0.10759171
1772555039780,0.2247708,-0.38029942,0.111852765
1772555039786,0.23861924,-0.36432046,0.113983296
1772555039791,0.2396845,-0.34088463,0.11611383
1772555039795,0.23116238,-0.3110572,0.11611383
1772555039801,0.21198763,-0.2695119,0.11717909
1772555039805,0.1917476,-0.22370553,0.11504856
1772555039811,0.16937704,-0.17044231,0.1107875
1772555039815,0.14807177,-0.11611383,0.111852765
1772555039821,0.12676647,-0.06178534,0.112918034
1772555039825,0.10759171,-0.0127831735,0.112918034
1772555039829,0.08841695,0.033023197,0.112918034
1772555039835,0.07243799,0.06924219,0.113983296
1772555039841,0.05965481,0.096939065,0.11504856
1772555039845,0.049002163,0.11824436,0.113983296
1772555039849,0.036218993,0.13209279,0.1107875
1772555039855,0.01917476,0.128897,0.10333065
1772555039859,-0.0010652645,0.10439592,0.09267801
1772555039864,-0.020240024,0.056459017,0.083090626
1772555039870,-0.037284255,-0.0063915867,0.07243799
1772555039875,-0.043675844,-0.07350325,0.060720075
1772555039880,-0.046871636,-0.13741912,0.049002163
1772555039885,-0.041545313,-0.18961707,0.03834952
1772555039890,-0.033023197,-0.22796659,0.025566347
1772555039895,-0.023435818,-0.25566345,0.010652645
1772555039899,-0.014913702,-0.27803403,-0.0010652645
1772555039904,-0.010652645,-0.28975195,-0.013848438
1772555039910,-0.011717909,-0.29507825,-0.026631612
1772555039913,-0.014913702,-0.29507825,-0.037284255
1772555039918,-0.026631612,-0.28229508,-0.05219796
1772555039924,-0.043675844,-0.26631612,-0.066046394
1772555039929,-0.06498113,-0.25246766,-0.082025364
1772555039934,-0.09161274,-0.23861924,-0.10013486
1772555039939,-0.12357068,-0.2247708,-0.113983296
1772555039944,-0.15765914,-0.20772657,-0.12676647
1772555039949,-0.19387813,-0.19813919,-0.13848437
1772555039954,-0.23009712,-0.18748654,-0.14807177
1772555039959,-0.26631612,-0.18322548,-0.15659387
1772555039964,-0.29507825,-0.18216023,-0.165116
1772555039969,-0.31957933,-0.17789917,-0.17150758
1772555039974,-0.3355583,-0.16618125,-0.17576863
1772555039979,-0.34301516,-0.1470065,-0.18216023
1772555039983,-0.34621096,-0.12357068,-0.1917476
1772555039988,-0.34301516,-0.096939065,-0.20240025
1772555039993,-0.3355583,-0.066046394,-0.21092236
1772555039999,-0.31851408,-0.029827405,-0.2130529
1772555040003,-0.294013,0.007456851,-0.2066613
1772555040007,-0.26312032,0.0479369,-0.1917476
1772555040012,-0.221575,0.084155895,-0.17044231
1772555040017,-0.17789917,0.11824436,-0.1438107
1772555040022,-0.13102753,0.15020229,-0.113983296
1772555040027,-0.084155895,0.17576863,-0.084155895
1772555040031,-0.04474111,0.19068234,-0.053263225
1772555040037,-0.011717909,0.19813919,-0.025566347
1772555040041,0.017044231,0.19600865,-0.0010652645
1772555040046,0.039414786,0.18961707,0.02130529
1772555040052,0.06178534,0.1736381,0.040480047
1772555040056,0.07989483,0.15233281,0.05539375
1772555040069,0.098004326,0.12783173,0.066046394
1772555040069,0.11717909,0.098004326,0.07563378
1772555040074,0.13422333,0.070307456,0.083090626
1772555040076,0.15446335,0.040480047,0.08948222
1772555040081,0.17470337,0.014913702,0.09161274
1772555040085,0.19068234,-0.007456851,0.09267801
1772555040090,0.20772657,-0.025566347,0.09161274
1772555040096,0.22050974,-0.03834952,0.08735169
1772555040101,0.23116238,-0.041545313,0.07882957
1772555040106,0.23542345,-0.041545313,0.06711166
1772555040111,0.23329292,-0.039414786,0.053263225
1772555040116,0.22583607,-0.03834952,0.037284255
1772555040122,0.21092236,-0.043675844,0.020240024
1772555040126,0.1917476,-0.053263225,0.0031957934
1772555040132,0.17257284,-0.060720075,-0.018109497
1772555040136,0.15126756,-0.068176925,-0.03834952
1772555040142,0.13528858,-0.07243799,-0.058589544
1772555040146,0.12357068,-0.068176925,-0.07563378
1772555040151,0.11611383,-0.05965481,-0.09054748
1772555040156,0.111852765,-0.046871636,-0.10546118
1772555040161,0.10865697,-0.034088463,-0.11717909
1772555040166,0.10652645,-0.017044231,-0.12676647
1772555040171,0.10546118,-0.0010652645,-0.13635385
1772555040176,0.10652645,0.013848438,-0.14274544
1772555040182,0.1107875,0.029827405,-0.1470065
1772555040188,0.11611383,0.040480047,-0.14913702
1772555040191,0.12144015,0.0479369,-0.15446335
1772555040198,0.128897,0.05752428,-0.15765914
1772555040201,0.13315806,0.068176925,-0.16405073
1772555040208,0.13954964,0.0777643,-0.16937704
1772555040210,0.14168017,0.08735169,-0.17576863
1772555040219,0.13954964,0.09267801,-0.17896444
1772555040221,0.13848437,0.09267801,-0.17896444
1772555040228,0.13315806,0.08628642,-0.17576863
1772555040231,0.1257012,0.07989483,-0.16831179
1772555040237,0.11824436,0.07243799,-0.15978967
1772555040240,0.111852765,0.06178534,-0.14807177
1772555040245,0.10972224,0.046871636,-0.13635385
1772555040250,0.10865697,0.03089267,-0.12357068
1772555040255,0.111852765,0.013848438,-0.10972224
1772555040260,0.11824436,0.0010652645,-0.098004326
1772555040265,0.128897,-0.0063915867,-0.08948222
1772555040270,0.13741912,-0.008522116,-0.07989483
1772555040275,0.1470065,-0.004261058,-0.07456851
1772555040282,0.15446335,0.0053263223,-0.06924219
1772555040286,0.16085494,0.020240024,-0.066046394
1772555040292,0.16085494,0.034088463,-0.066046394
1772555040296,0.15446335,0.04474111,-0.06711166
1772555040300,0.14168017,0.05539375,-0.070307456
1772555040307,0.1257012,0.06178534,-0.0777643
1772555040310,0.10439592,0.068176925,-0.08628642
1772555040319,0.083090626,0.07137272,-0.0958738
1772555040321,0.05965481,0.070307456,-0.10759171
1772555040324,0.037284255,0.068176925,-0.11930962
1772555040329,0.014913702,0.06391586,-0.13209279
1772555040334,-0.004261058,0.058589544,-0.1438107
1772555040342,-0.02130529,0.0479369,-0.1555286
1772555040344,-0.039414786,0.03834952,-0.165116
1772555040352,-0.05539375,0.027696876,-0.17576863
1772555040355,-0.06178534,0.01917476,-0.18322548
1772555040359,-0.06498113,0.018109497,-0.18748654
1772555040364,-0.060720075,0.026631612,-0.19068234
1772555040369,-0.05006743,0.03834952,-0.19068234
1772555040374,-0.035153728,0.05219796,-0.18855181
1772555040379,-0.018109497,0.06711166,-0.18429075
1772555040383,-0.0010652645,0.07882957,-0.17789917
1772555040389,0.013848438,0.08522116,-0.16937704
1772555040394,0.024501082,0.08735169,-0.165116
1772555040400,0.03089267,0.083090626,-0.16405073
1772555040403,0.03195793,0.07882957,-0.16405073
1772555040410,0.03089267,0.07456851,-0.16618125
1772555040414,0.027696876,0.07243799,-0.17044231
1772555040418,0.023435818,0.07456851,-0.17576863
1772555040424,0.022370555,0.082025364,-0.18216023
1772555040430,0.01917476,0.08948222,-0.18642128
1772555040433,0.01917476,0.096939065,-0.18642128
1772555040438,0.020240024,0.10652645,-0.18429075
1772555040444,0.023435818,0.113983296,-0.17789917
1772555040448,0.02876214,0.1257012,-0.16937704
1772555040454,0.035153728,0.13528858,-0.1587244
1772555040459,0.043675844,0.14594123,-0.14594123
1772555040463,0.053263225,0.1555286,-0.13315806
1772555040469,0.0628506,0.16405073,-0.11930962
1772555040474,0.07456851,0.17257284,-0.10759171
1772555040478,0.08735169,0.17896444,-0.0958738
1772555040483,0.10013486,0.18429075,-0.08628642
1772555040487,0.112918034,0.18961707,-0.07882957
1772555040493,0.12676647,0.19707392,-0.07243799
1772555040498,0.14061491,0.20240025,-0.07137272
1772555040502,0.15233281,0.20453078,-0.07137272
1772555040508,0.16405073,0.20559604,-0.07243799
1772555040514,0.1736381,0.20240025,-0.07456851
1772555040518,0.17896444,0.19281286,-0.07563378
1772555040523,0.18322548,0.18322548,-0.07882957
1772555040528,0.18535602,0.17044231,-0.084155895
1772555040533,0.18642128,0.1587244,-0.08522116
1772555040536,0.18961707,0.14807177,-0.08735169
1772555040543,0.19281286,0.13954964,-0.08735169
1772555040548,0.19813919,0.13102753,-0.08628642
1772555040553,0.20559604,0.1257012,-0.08735169
1772555040558,0.21411815,0.12037488,-0.08628642
1772555040563,0.22370553,0.11504856,-0.083090626
1772555040568,0.23435818,0.11504856,-0.080960095
1772555040572,0.2514024,0.113983296,-0.07669904
1772555040577,0.2695119,0.112918034,-0.07456851
1772555040582,0.29294774,0.1107875,-0.07137272
1772555040586,0.3153183,0.10865697,-0.06924219
1772555040595,0.34088463,0.1107875,-0.0628506
1772555040596,0.36325517,0.11717909,-0.05752428
1772555040603,0.38242993,0.12676647,-0.053263225
1772555040607,0.39734364,0.13848437,-0.05219796
1772555040613,0.4048005,0.1438107,-0.05006743
1772555040617,0.4048005,0.14487597,-0.05219796
1772555040622,0.39840892,0.14168017,-0.054328486
1772555040627,0.3888215,0.13635385,-0.056459017
1772555040633,0.37603834,0.13209279,-0.058589544
1772555040637,0.36112466,0.1257012,-0.0628506
1772555040642,0.34408042,0.11930962,-0.068176925
1772555040646,0.32810146,0.112918034,-0.07137272
1772555040653,0.3153183,0.10546118,-0.07882957
1772555040656,0.30146983,0.098004326,-0.08735169
1772555040662,0.28975195,0.09374327,-0.099069595
1772555040667,0.2790993,0.08948222,-0.1107875
1772555040672,0.2695119,0.08948222,-0.11930962
1772555040675,0.2609898,0.09054748,-0.12996227
1772555040683,0.25246766,0.09374327,-0.13954964
1772555040687,0.24181503,0.098004326,-0.15233281
1772555040691,0.22690132,0.10226539,-0.165116
1772555040696,0.2130529,0.10652645,-0.18109496
1772555040702,0.19707392,0.111852765,-0.1949434
1772555040705,0.18322548,0.11930962,-0.20879184
1772555040713,0.1736381,0.12996227,-0.22050974
1772555040715,0.165116,0.1470065,-0.23116238
1772555040721,0.15765914,0.16618125,-0.2396845
1772555040726,0.15446335,0.18535602,-0.24820662
1772555040732,0.15446335,0.18535602,-0.24820662
1772555040736,0.15126756,0.20772657,-0.25566345
1772555040742,0.15020229,0.22690132,-0.25992453
1772555040747,0.14807177,0.24501082,-0.25885928
1772555040752,0.14807177,0.26312032,-0.2545982
1772555040755,0.14594123,0.27696875,-0.24714136
1772555040761,0.14594123,0.2876214,-0.2396845
1772555040766,0.14487597,0.28868666,-0.22796659
