1772554565235,-0.2100912,2.8395233,8.708909
1772554565241,-0.20829555,2.855684,8.685565
1772554565245,-0.17956513,2.847903,8.690952
1772554565253,-0.17058687,2.8443117,8.693346
1772554565253,-0.18555063,2.8431146,8.662222
1772554565261,-0.16519992,2.8335378,8.670602
1772554565265,-0.16819267,2.8443117,8.659229
1772554565273,-0.14305355,2.8413188,8.620922
1772554565274,-0.1388637,2.8329391,8.65025
1772554565280,-0.130484,2.8473043,8.671799
1772554565286,-0.12090719,2.8341362,8.665813
1772554565294,-0.16101007,2.8526914,8.635287
1772554565295,-0.15741876,2.8562827,8.605958
1772554565299,-0.15741876,2.835932,8.612542
1772554565307,-0.16759412,2.8281507,8.623915
1772554565308,-0.14724341,2.8060043,8.665813
1772554565318,-0.16519992,2.8173769,8.703522
1772554565319,-0.1592144,2.794632,8.756194
1772554565325,-0.17717093,2.822764,8.775348
1772554565329,-0.19931729,2.825158,8.814852
1772554565337,-0.19692309,2.8293478,8.815451
1772554565338,-0.18674773,2.837129,8.856153
1772554565344,-0.20470424,2.8030117,8.891466
1772554565350,-0.2148796,2.8137856,8.8567505
1772554565354,-0.21667525,2.801216,8.859743
1772554565357,-0.2184709,2.8215668,8.823831
1772554565363,-0.24420857,2.814384,8.7609825
1772554565371,-0.24241292,2.8233624,8.726865
1772554565372,-0.24301147,2.819771,8.719683
1772554565381,-0.2621651,2.8089972,8.738836
1772554565382,-0.26156655,2.8514943,8.707113
1772554565387,-0.23223756,2.8568811,8.693945
1772554565398,-0.24121583,2.8736405,8.686762
1772554565399,-0.2088941,2.8688521,8.665215
1772554565403,-0.17178397,2.8592753,8.641871
1772554565408,-0.13826515,2.8455088,8.643666
1772554565414,-0.16160862,2.835932,8.649054
1772554565421,-0.16639702,2.8389246,8.664616
1772554565421,-0.16579847,2.8149827,8.64666
1772554565428,-0.18555063,2.822764,8.668806
1772554565433,-0.17597382,2.815581,8.672996
1772554565436,-0.16998832,2.8030117,8.719683
1772554565442,-0.15263036,2.8101943,8.692149
1772554565450,-0.14963761,2.8060043,8.680179
1772554565456,-0.14425065,2.8149827,8.703522
1772554565462,-0.15442601,2.7952304,8.696938
1772554565462,-0.15322891,2.802413,8.747814
1772554565466,-0.15741876,2.802413,8.743625
1772554565472,-0.16280572,2.837129,8.735245
1772554565476,-0.19752164,2.8281507,8.668207
1772554565481,-0.19991584,2.834735,8.635885
1772554565487,-0.2184709,2.8335378,8.631696
1772554565491,-0.22445641,2.8329391,8.585009
1772554565496,-0.22445641,2.8473043,8.574235
1772554565501,-0.23882163,2.8520927,8.568848
1772554565506,-0.23882163,2.8748376,8.561067
1772554565511,-0.22984336,2.8646624,8.563461
1772554565517,-0.22744916,2.8844144,8.595782
1772554565521,-0.19512744,2.8616695,8.614338
1772554565527,-0.16879122,2.870648,8.644864
1772554565531,-0.15861586,2.854487,8.698733
1772554565539,-0.15263036,2.8365304,8.756194
1772554565540,-0.1388637,2.846706,8.806473
1772554565549,-0.14185645,2.8215668,8.855554
1772554565550,-0.1328782,2.837129,8.924387
1772554565558,-0.12210429,2.8461072,8.930971
1772554565560,-0.12868834,2.837129,8.907627
1772554565566,-0.15801731,2.8496985,8.908226
1772554565572,-0.19572599,2.8449101,8.862138
1772554565576,-0.22685061,2.8335378,8.845378
1772554565582,-0.20231004,2.837129,8.839992
1772554565584,-0.2124854,2.8329391,8.799889
1772554565592,-0.20829555,2.815581,8.76996
1772554565596,-0.21787235,2.8101943,8.7292595
1772554565601,-0.219668,2.831742,8.67958
1772554565606,-0.20649989,2.8095956,8.613141
1772554565611,-0.19752164,2.823961,8.617331
1772554565616,-0.1945289,2.8221653,8.6017685
1772554565622,-0.19033903,2.8149827,8.606557
1772554565625,-0.20590134,2.8323407,8.613739
1772554565632,-0.19393034,2.819771,8.582016
1772554565635,-0.21787235,2.8203697,8.581417
1772554565641,-0.219668,2.8245595,8.614936
1772554565646,-0.22026655,2.8491,8.615535
1772554565651,-0.207697,2.8173769,8.607155
1772554565655,-0.18974048,2.8119898,8.599374
1772554565661,-0.18734628,2.8018146,8.656835
1772554565665,-0.16579847,2.8095956,8.670602
1772554565674,-0.18674773,2.8335378,8.684967
1772554565675,-0.16699557,2.855684,8.705916
1772554565681,-0.16639702,2.8550856,8.768166
1772554565685,-0.16639702,2.8550856,8.768166
1772554565691,-0.16340427,2.8335378,8.808268
1772554565694,-0.15083471,2.8311436,8.832211
1772554565704,-0.12928689,2.8449101,8.856153
1772554565705,-0.15203181,2.837129,8.847773
1772554565710,-0.17178397,2.8431146,8.82802
1772554565717,-0.18614918,2.8389246,8.844181
1772554565718,-0.19632454,2.8275523,8.797494
1772554565725,-0.24181437,2.8078,8.791509
1772554565730,-0.25079262,2.8335378,8.732851
1772554565735,-0.24420857,2.819771,8.711303
1772554565739,-0.28431144,2.8245595,8.722076
1772554565747,-0.29987377,2.8000188,8.655638
1772554565748,-0.29328972,2.8089972,8.635885
1772554565755,-0.2741361,2.8191724,8.599973
1772554565758,-0.25617957,2.8455088,8.598776
1772554565767,-0.24121583,2.837129,8.548497
1772554565768,-0.23044191,2.8311436,8.533533
1772554565775,-0.19572599,2.8275523,8.607155
1772554565778,-0.19572599,2.8275523,8.607155
1772554565786,-0.20231004,2.814384,8.610746
1772554565787,-0.2208651,2.7940333,8.638878
1772554565796,-0.21428105,2.8078,8.678981
1772554565797,-0.20111294,2.8365304,8.698134
1772554565806,-0.17657238,2.8419175,8.707113
1772554565807,-0.16938977,2.8263552,8.763377
1772554565816,-0.18195933,2.8323407,8.793304
1772554565817,-0.17836803,2.8455088,8.782531
1772554565826,-0.16938977,2.8496985,8.746617
1772554565827,-0.17058687,2.867655,8.752005
1772554565836,-0.14844051,2.8670566,8.699332
1772554565837,-0.1388637,2.8485014,8.732851
1772554565844,-0.11252748,2.8455088,8.736442
1772554565848,-0.094570965,2.847903,8.731653
1772554565855,-0.110731825,2.858677,8.689755
1772554565858,-0.12030864,2.8634653,8.711902
1772554565868,-0.12689269,2.8604724,8.661025
1772554565868,-0.12449849,2.8407204,8.641273
1772554565872,-0.13467385,2.822764,8.626308
1772554565878,-0.130484,2.8006175,8.622119
1772554565882,-0.16101007,2.7898436,8.6496525
1772554565893,-0.19752164,2.7868507,8.652046
1772554565895,-0.24839842,2.7976246,8.676587
1772554565895,-0.24839842,2.7976246,8.676587
1772554565903,-0.25378537,2.7659016,8.652645
1772554565912,-0.23163901,2.7527335,8.65025
1772554565913,-0.25318682,2.7611132,8.642469
1772554565915,-0.23283611,2.7575219,8.638878
1772554565923,-0.21068975,2.7910407,8.655638
1772554565927,-0.19632454,2.80361,8.690952
1772554565933,-0.18674773,2.8125885,8.692748
1772554565937,-0.16998832,2.8221653,8.703522
1772554565946,-0.14844051,2.7976246,8.726267
1772554565947,-0.12988544,2.7988217,8.722675
1772554565952,-0.1604115,2.8209682,8.763975
1772554565972,-0.1604115,2.8443117,8.790312
1772554565974,-0.16220717,2.8383262,8.7951
1772554565982,-0.18974048,2.835932,8.810662
1772554565984,-0.19572599,2.8640637,8.768764
1772554565984,-0.18016368,2.861071,8.724471
1772554565985,-0.17717093,2.843713,8.751406
1772554565985,-0.16220717,2.846706,8.743026
1772554565990,-0.18734628,2.8532898,8.715493
1772554565995,-0.21428105,2.8449101,8.726865
1772554566000,-0.22685061,2.8275523,8.702325
1772554566005,-0.2184709,2.8329391,8.681973
1772554566009,-0.22625206,2.8335378,8.666411
1772554566018,-0.22685061,2.822764,8.63828
1772554566019,-0.2160767,2.8054059,8.64666
1772554566025,-0.2172738,2.814384,8.647857
1772554566029,-0.22026655,2.8203697,8.664018
1772554566035,-0.21787235,2.7982233,8.682572
1772554566040,-0.23822308,2.8078,8.693945
1772554566045,-0.22325931,2.814384,8.694544
1772554566049,-0.22146365,2.8377275,8.66282
1772554566055,-0.23343466,2.8191724,8.648455
1772554566061,-0.21188685,2.8072014,8.668207
1772554566065,-0.24001873,2.8281507,8.689157
1772554566071,-0.26036942,2.819771,8.678981
1772554566076,-0.25498247,2.823961,8.667608
1772554566095,-0.23642741,2.8149827,8.716091
1772554566096,-0.23463176,2.8161798,8.767567
1772554566096,-0.2184709,2.8018146,8.77834
1772554566097,-0.22266077,2.8042088,8.798691
1772554566098,-0.22146365,2.8030117,8.785523
1772554566104,-0.22385786,2.8215668,8.798691
1772554566109,-0.21428105,2.843713,8.791509
1772554566114,-0.21188685,2.8395233,8.786121
1772554566119,-0.20530279,2.8167782,8.764574
1772554566124,-0.22385786,2.8179753,8.689755
1772554566128,-0.2741361,2.8179753,8.620922
1772554566134,-0.2873042,2.8323407,8.585009
1772554566138,-0.2861071,2.8161798,8.545505
1772554566144,-0.27114335,2.8078,8.549694
1772554566148,-0.2873042,2.8233624,8.562862
1772554566155,-0.26874915,2.8042088,8.534731
1772554566159,-0.24001873,2.8125885,8.567651
1772554566165,-0.22625206,2.815581,8.632295
1772554566169,-0.22385786,2.8060043,8.684368
1772554566176,-0.22505496,2.7940333,8.721478
1772554566178,-0.20949265,2.80361,8.768764
1772554566185,-0.1933318,2.8083985,8.780735
1772554566189,-0.2220622,2.7976246,8.775348
1772554566195,-0.20171149,2.7934349,8.780136
1772554566198,-0.22146365,2.7575219,8.77834
1772554566205,-0.24779987,2.7659016,8.704121
1772554566208,-0.24779987,2.7754784,8.701127
1772554566215,-0.2813187,2.7880478,8.674192
1772554566218,-0.2861071,2.8107927,8.604761
1772554566225,-0.29867667,2.823961,8.549694
1772554566227,-0.2861071,2.843713,8.539519
1772554566234,-0.2621651,2.8353333,8.494628
1772554566238,-0.25617957,2.8383262,8.520964
1772554566248,-0.26036942,2.823961,8.516774
1772554566249,-0.22445641,2.8574798,8.506598
1772554566253,-0.21787235,2.8760347,8.562862
1772554566259,-0.2136825,2.8880057,8.655638
1772554566264,-0.21068975,2.8742392,8.677185
1772554566268,-0.18495208,2.873042,8.749012
1772554566273,-0.19632454,2.8580782,8.793902
1772554566278,-0.20649989,2.8341362,8.859145
1772554566287,-0.21068975,2.8221653,8.900445
1772554566288,-0.21547815,2.8054059,8.910022
1772554566294,-0.24420857,2.8048072,8.909423
1772554566296,-0.24660277,2.8089972,8.929773
1772554566307,-0.25617957,2.8119898,8.896853
1772554566308,-0.27234045,2.818574,8.885481
1772554566313,-0.260968,2.80361,8.8645315
1772554566321,-0.26874915,2.8167782,8.814852
1772554566326,-0.22864626,2.823961,8.782531
1772554566327,-0.2112883,2.8455088,8.7370405
1772554566332,-0.22625206,2.8209682,8.696339
1772554566340,-0.20829555,2.822764,8.669404
1772554566341,-0.22146365,2.8395233,8.628703
1772554566348,-0.21667525,2.8550856,8.620922
1772554566352,-0.21068975,2.814384,8.610746
1772554566362,-0.2100912,2.8125885,8.563461
1772554566363,-0.23762453,2.8203697,8.583213
1772554566367,-0.24839842,2.8203697,8.562862
1772554566373,-0.25797522,2.813187,8.55987
1772554566377,-0.24061728,2.831742,8.574833
1772554566383,-0.23822308,2.8203697,8.584411
1772554566385,-0.20350714,2.8221653,8.607155
1772554566394,-0.19273324,2.8137856,8.631696
1772554566395,-0.17118542,2.795829,8.698134
1772554566406,-0.18854338,2.818574,8.7532015
1772554566407,-0.19393034,2.8149827,8.780136
1772554566412,-0.21428105,2.8030117,8.8777
1772554566417,-0.21308395,2.777274,8.95611
1772554566422,-0.23702596,2.7928362,8.948928
1772554566428,-0.23642741,2.7868507,8.949526
1772554566432,-0.24720132,2.771887,8.937555
1772554566436,-0.2621651,2.7682958,8.931569
1772554566445,-0.260968,2.7665,8.883087
1772554566447,-0.2645593,2.7802668,8.839992
1772554566451,-0.26036942,2.7910407,8.798093
1772554566461,-0.2753332,2.777274,8.711303
1772554566465,-0.26635495,2.7982233,8.665215
1772554566465,-0.2657564,2.8221653,8.59698
1772554566471,-0.25617957,2.8395233,8.516774
1772554566475,-0.24959552,2.8095956,8.459911
1772554566480,-0.23403321,2.8377275,8.407838
1772554566485,-0.22026655,2.8449101,8.401254
1772554566490,-0.207697,2.818574,8.397064
1772554566496,-0.20829555,2.8209682,8.446145
1772554566501,-0.20530279,2.8287494,8.501212
1772554566504,-0.18375498,2.8125885,8.579023
1772554566510,-0.16819267,2.8125885,8.659229
1772554566515,-0.14844051,2.8203697,8.693945
1772554566520,-0.13347675,2.8095956,8.725668
1772554566525,-0.14185645,2.7982233,8.798691
1772554566530,-0.12988544,2.7844565,8.87351
1772554566538,-0.15263036,2.7868507,8.898649
1772554566539,-0.16160862,2.7988217,8.893861
1772554566545,-0.19033903,2.802413,8.868722
1772554566549,-0.2100912,2.7808652,8.860941
1772554566557,-0.20709845,2.7808652,8.81964
1772554566559,-0.21068975,2.7976246,8.75799
1772554566565,-0.19991584,2.7994204,8.698134
1772554566569,-0.18315643,2.8341362,8.703522
1772554566578,-0.16759412,2.8377275,8.702325
1772554566579,-0.14544775,2.8299465,8.673594
1772554566584,-0.1412579,2.8526914,8.625112
1772554566594,-0.16998832,2.8245595,8.631696
1772554566595,-0.16699557,2.8407204,8.645462
1772554566600,-0.20231004,2.8299465,8.641273
1772554566606,-0.20410569,2.8407204,8.6095495
1772554566609,-0.20829555,2.8299465,8.630499
1772554566617,-0.21667525,2.791639,8.644864
1772554566618,-0.20470424,2.7760768,8.622718
1772554566627,-0.2112883,2.7862523,8.6257105
1772554566628,-0.17537527,2.837129,8.666411
1772554566634,-0.17357962,2.8293478,8.721478
1772554566640,-0.16639702,2.8060043,8.766968
1772554566642,-0.17836803,2.8000188,8.774749
1772554566650,-0.20231004,2.7964275,8.787319
1772554566652,-0.22385786,2.789245,8.783728
1772554566661,-0.20590134,2.7922378,8.77834
1772554566662,-0.22685061,2.7647045,8.797494
1772554566667,-0.20649989,2.7527335,8.75799
1772554566674,-0.20949265,2.7389667,8.732252
1772554566678,-0.22625206,2.7605145,8.680179
1772554566683,-0.25318682,2.7898436,8.648455
1772554566688,-0.25079262,2.7736826,8.600571
1772554566693,-0.21787235,2.7802668,8.575432
1772554566701,-0.23343466,2.782661,8.582016
1772554566702,-0.22744916,2.7856536,8.605359
1772554566708,-0.22146365,2.791639,8.612542
1772554566713,-0.23822308,2.8167782,8.659229
1772554566718,-0.21068975,2.8107927,8.696938
1772554566722,-0.23104046,2.8125885,8.702923
1772554566732,-0.21308395,2.8048072,8.752603
1772554566732,-0.23882163,2.8072014,8.755595
1772554566737,-0.25139117,2.8311436,8.7771435
1772554566743,-0.26156655,2.8329391,8.7849245
1772554566747,-0.26635495,2.8281507,8.750209
1772554566753,-0.24241292,2.7982233,8.729858
1772554566759,-0.24121583,2.815581,8.722675
1772554566765,-0.207697,2.80361,8.756793
1772554566767,-0.207697,2.801216,8.738836
1772554566771,-0.19991584,2.8101943,8.7370405
1772554566777,-0.20709845,2.8293478,8.76996
1772554566782,-0.18255788,2.8395233,8.758589
1772554566788,-0.18016368,2.8449101,8.775947
1772554566790,-0.15442601,2.842516,8.793902
1772554566802,-0.15442601,2.8221653,8.811261
1772554566802,-0.15562311,2.8179753,8.847773
1772554566807,-0.14185645,2.823961,8.897452
1772554566813,-0.16460137,2.8365304,8.857947
1772554566817,-0.16998832,2.8329391,8.878299
1772554566822,-0.18974048,2.8161798,8.842984
1772554566826,-0.21906945,2.8173769,8.810662
1772554566832,-0.20410569,2.8072014,8.7538
1772554566837,-0.23582886,2.8119898,8.731653
1772554566842,-0.23223756,2.8072014,8.689157
1772554566846,-0.18914193,2.7940333,8.650849
1772554566853,-0.16579847,2.8101943,8.652046
1772554566857,-0.16998832,2.8083985,8.623316
1772554566861,-0.17896658,2.7922378,8.59698
1772554566867,-0.18016368,2.7880478,8.582016
1772554566871,-0.16519992,2.7982233,8.559271
1772554566877,-0.16938977,2.8089972,8.541913
1772554566879,-0.16938977,2.7868507,8.555679
1772554566889,-0.17776948,2.7617116,8.561666
1772554566890,-0.19632454,2.7647045,8.610147
1772554566898,-0.17896658,2.7515364,8.608951
1772554566899,-0.19153613,2.7509377,8.6095495
1772554566908,-0.21787235,2.7563248,8.632893
1772554566909,-0.24959552,2.7832594,8.652046
1772554566918,-0.23762453,2.794632,8.661025
1772554566919,-0.23463176,2.7778726,8.687361
1772554566926,-0.22685061,2.7581203,8.702923
1772554566932,-0.2136825,2.7700913,8.684368
1772554566937,-0.20290859,2.795829,8.71669
1772554566938,-0.1921347,2.8113914,8.764574
1772554566951,-0.19393034,2.8245595,8.752005
1772554566954,-0.18734628,2.815581,8.744822
1772554566955,-0.17896658,2.8335378,8.763377
1772554566963,-0.1592144,2.8245595,8.784326
1772554566963,-0.1316811,2.8191724,8.813056
1772554566975,-0.12749124,2.7982233,8.865729
1772554566977,-0.10354923,2.8060043,8.882488
1772554566978,-0.10594343,2.8078,8.89805
1772554566983,-0.11372458,2.8179753,8.904634
1772554566988,-0.13706805,2.8473043,8.880095
1772554566993,-0.12210429,2.8323407,8.845977
1772554566998,-0.14185645,2.8323407,8.823831
1772554567004,-0.1400608,2.8137856,8.798093
1772554567008,-0.1388637,2.815581,8.765172
1772554567013,-0.1364695,2.8072014,8.707711
1772554567018,-0.1400608,2.8215668,8.66701
1772554567023,-0.1592144,2.8431146,8.644265
1772554567028,-0.17657238,2.8293478,8.651448
1772554567033,-0.18734628,2.8245595,8.628104
1772554567038,-0.21428105,2.8502972,8.612542
1772554567042,-0.21188685,2.823961,8.588001
1772554567047,-0.21428105,2.8101943,8.639477
1772554567053,-0.19153613,2.8203697,8.619724
1772554567059,-0.18375498,2.8281507,8.653243
1772554567062,-0.20410569,2.8048072,8.666411
1772554567067,-0.22984336,2.8078,8.700529
1772554567072,-0.25438392,2.7928362,8.704121
1772554567077,-0.25438392,2.7844565,8.705916
1772554567082,-0.24301147,2.779668,8.695741
1772554567087,-0.23822308,2.8018146,8.721478
1772554567092,-0.22505496,2.7934349,8.765172
1772554567098,-0.20231004,2.7922378,8.766968
1772554567102,-0.18614918,2.806603,8.768166
1772554567107,-0.16639702,2.8030117,8.771158
1772554567112,-0.1388637,2.8167782,8.801684
1772554567117,-0.12808979,2.8119898,8.777742
1772554567121,-0.11312603,2.8173769,8.815451
1772554567126,-0.10354923,2.8245595,8.834604
1772554567132,-0.077213004,2.8089972,8.851364
1772554567138,-0.08619126,2.8072014,8.857947
1772554567141,-0.09935937,2.8000188,8.81964
1772554567146,-0.10474633,2.7820623,8.796896
1772554567151,-0.1316811,2.795829,8.726865
1772554567156,-0.15442601,2.794632,8.651448
1772554567163,-0.15203181,2.8377275,8.602366
1772554567166,-0.15861586,2.825158,8.579023
1772554567173,-0.18255788,2.8389246,8.53054
1772554567176,-0.17776948,2.822764,8.48146
1772554567181,-0.19393034,2.8389246,8.419808
1772554567186,-0.19632454,2.8419175,8.409035
1772554567191,-0.20231004,2.842516,8.409634
1772554567197,-0.18974048,2.8275523,8.450933
1772554567201,-0.17298107,2.8455088,8.532935
1772554567206,-0.15741876,2.8622682,8.573636
1772554567211,-0.14425065,2.8341362,8.6095495
1772554567216,-0.11192893,2.8502972,8.675988
1772554567222,-0.09696517,2.8365304,8.714894
1772554567226,-0.074818805,2.8395233,8.791509
1772554567231,-0.078410104,2.8245595,8.78672
1772554567237,-0.073621705,2.8526914,8.794501
1772554567241,-0.11552023,2.8592753,8.812458
1772554567246,-0.13826515,2.8389246,8.79091
1772554567251,-0.16819267,2.8335378,8.726865
1772554567256,-0.19871874,2.8299465,8.7053175
1772554567261,-0.23702596,2.8311436,8.668806
1772554567266,-0.23343466,2.825158,8.650849
1772554567272,-0.23822308,2.8137856,8.613739
1772554567276,-0.2100912,2.831742,8.586804
1772554567282,-0.20410569,2.8215668,8.582615
1772554567286,-0.20350714,2.825158,8.597578
1772554567291,-0.21068975,2.8263552,8.646061
1772554567297,-0.20590134,2.8323407,8.696339
1772554567299,-0.2112883,2.8407204,8.734647
1772554567305,-0.21308395,2.8323407,8.771158
1772554567312,-0.2100912,2.8281507,8.801684
1772554567317,-0.20350714,2.8149827,8.804078
1772554567320,-0.22146365,2.8095956,8.798691
1772554567326,-0.22505496,2.789245,8.805275
