1772556149775,-2.0099323,4.7818193,8.856153
1772556149781,-1.9560628,4.661511,9.083003
1772556149786,-1.9351135,4.587889,9.214684
1772556149790,-1.8956091,4.5603557,9.482835
1772556149796,-1.8956091,4.5603557,9.482835
1772556149801,-1.9255368,4.5555673,9.551667
1772556149805,-1.9153614,4.5142674,9.651027
1772556149809,-1.9201498,4.4927197,9.673772
1772556149826,-1.9003977,4.4238863,9.703101
1772556149827,-1.9207484,4.348469,9.713276
1772556149828,-1.9375077,4.343082,9.653421
1772556149829,-1.9500773,4.368221,9.586982
1772556149835,-1.9416976,4.3993454,9.522339
1772556149840,-1.9093759,4.433463,9.433753
1772556149845,-1.8836381,4.4681787,9.36073
1772556149850,-1.8710686,4.4687777,9.32781
1772556149854,-1.8435353,4.421492,9.306262
1772556149860,-1.7902644,4.343082,9.353547
1772556149865,-1.7052702,4.264672,9.372103
1772556149869,-1.6214731,4.1916485,9.416395
1772556149875,-1.5388732,4.1012673,9.438541
1772556149880,-1.3946224,3.9893386,9.346964
1772556149883,-1.2354081,3.8762126,9.31524
1772556149890,-1.103727,3.7612908,9.2625675
1772556149895,-0.99060094,3.650559,9.184756
1772556149900,-0.8936358,3.5823243,9.126099
1772556149904,-0.81043726,3.4751837,9.027337
1772556149909,-0.7589619,3.41473,8.919599
1772556149913,-0.7015011,3.378817,8.809465
1772556149921,-0.61291564,3.3812113,8.697536
1772556149925,-0.5805939,3.3315318,8.620323
1772556149929,-0.5470751,3.2848446,8.510789
1772556149934,-0.480636,3.2692823,8.445546
1772556149941,-0.39983168,3.2674868,8.3390045
1772556149945,-0.29388827,3.2267854,8.26239
1772556149949,-0.19512744,3.1747115,8.207922
1772556149953,-0.09636662,3.1190462,8.14687
1772556149958,-0.0017956513,3.0681696,8.133701
1772556149964,0.06464344,2.9987376,8.119935
1772556149969,0.11372458,2.9484594,8.139089
1772556149974,0.14185645,2.885013,8.160637
1772556149979,0.1388637,2.854487,8.198345
1772556149982,0.142455,2.8221653,8.219295
1772556149990,0.17357962,2.7790697,8.227076
1772556149994,0.16400282,2.8083985,8.228272
1772556149999,0.11133038,2.8329391,8.301296
1772556150002,0.07062895,2.8604724,8.375516
1772556150008,0.031124622,2.9179332,8.440758
1772556150013,0.022744916,2.9322984,8.4425535
1772556150019,-0.011372458,2.949058,8.43178
1772556150022,-0.04369418,2.9670146,8.44016
1772556150027,-0.090381116,3.071761,8.404845
1772556150033,-0.17956513,3.164536,8.403648
1772556150038,-0.2705448,3.2746694,8.379706
1772556150043,-0.3890578,3.3375173,8.412027
1772556150048,-0.49799395,3.429694,8.391677
1772556150053,-0.6206968,3.5422213,8.341399
1772556150058,-0.7302315,3.6337996,8.289924
1772556150064,-0.79726917,3.7499185,8.210316
1772556150067,-0.8738836,3.8780081,8.158841
1772556150073,-0.94690675,3.9270895,8.100781
1772556150077,-1.0043676,3.9983168,8.063671
1772556150084,-1.0390835,4.0306387,8.078635
1772556150088,-1.0767922,4.033033,8.04392
1772556150091,-1.1330559,4.0617633,8.021174
1772556150100,-1.1845313,4.0665517,8.024167
1772556150101,-1.2617443,4.1258082,8.050503
1772556150106,-1.3491327,4.2024226,8.09719
1772556150115,-1.4030021,4.2850223,8.112154
1772556150117,-1.460463,4.341286,8.180388
1772556150121,-1.532289,4.377199,8.243237
1772556150128,-1.5951369,4.3927617,8.344392
1772556150132,-1.6771383,4.3939586,8.415619
1772556150140,-1.774702,4.3879733,8.498219
1772556150142,-1.9734207,4.417302,8.626308
1772556150146,-1.9734207,4.417302,8.626308
1772556150153,-2.1033063,4.4777555,8.7538
1772556150156,-2.1960814,4.478953,8.860941
1772556150160,-2.2822728,4.4915223,8.914211
1772556150167,-2.337938,4.4903255,8.967483
1772556150182,-2.3828292,4.441244,8.963293
1772556150183,-2.3864205,4.382586,8.961497
1772556150185,-2.3493104,4.359243,8.96449
1772556150186,-2.3187842,4.311359,8.95611
1772556150192,-2.2744915,4.2945995,8.892664
1772556150195,-2.2307975,4.2640734,8.811261
1772556150200,-2.178125,4.2299557,8.665813
1772556150204,-2.1266496,4.243124,8.550293
1772556150209,-2.1176715,4.24492,8.468291
1772556150215,-2.0919337,4.3065705,8.380304
1772556150222,-2.1170728,4.3179426,8.353969
1772556150226,-2.147599,4.3760023,8.311471
1772556150229,-2.1930888,4.4143095,8.310873
1772556150236,-2.2140381,4.4196963,8.327632
1772556150239,-2.256535,4.3873744,8.417415
1772556150244,-2.2990322,4.35625,8.507795
1772556150249,-2.3265655,4.346673,8.595184
1772556150255,-2.3690627,4.3167458,8.702923
1772556150259,-2.4127567,4.2676644,8.804677
1772556150264,-2.468422,4.237737,8.87351
1772556150269,-2.5318682,4.219182,8.929773
1772556150274,-2.6138697,4.222773,8.948329
1772556150278,-2.6527755,4.211401,8.949526
1772556150283,-2.6779146,4.1916485,8.913014
1772556150288,-2.6743233,4.1491513,8.8884735
1772556150293,-2.693477,4.111443,8.784326
1772556150298,-2.7311857,4.1299977,8.642469
1772556150303,-2.710835,4.1276035,8.4904375
1772556150308,-2.6952724,4.122815,8.323442
1772556150314,-2.6264393,4.1491513,8.139688
1772556150318,-2.5773582,4.1461587,7.9607205
1772556150323,-2.545635,4.0976763,7.8326306
1772556150329,-2.496554,4.047398,7.6841903
1772556150333,-2.4785974,3.9773676,7.567473
1772556150338,-2.4863784,3.968988,7.455544
1772556150343,-2.546832,3.9600096,7.3124905
1772556150349,-2.6204538,3.9965212,7.201759
1772556150353,-2.7030537,4.042011,7.089231
1772556150358,-2.822764,4.0898952,7.0581064
1772556150363,-2.9418752,4.119224,7.009624
1772556150368,-3.0843303,4.1156325,7.095815
1772556150373,-3.2213984,4.1120415,7.2083426
1772556150379,-3.365649,4.0904937,7.3507977
1772556150382,-3.4901476,4.1060557,7.4866686
1772556150388,-3.5954924,4.1305966,7.7027454
1772556150395,-3.6296098,4.0934863,7.933786
1772556150397,-3.6673183,4.0138793,8.118738
1772556150407,-3.6768951,3.9306808,8.264186
1772556150409,-3.6326025,3.816956,8.440758
1772556150413,-3.6104562,3.7355533,8.598177
1772556150418,-3.5733461,3.645172,8.689157
1772556150422,-3.5356374,3.5895069,8.76637
1772556150427,-3.4955344,3.520075,8.805874
1772556150432,-3.4476504,3.4823663,8.852561
1772556150442,-3.3931823,3.4943373,8.887876
1772556150443,-3.3518825,3.453636,8.856153
1772556150448,-3.3435028,3.4332852,8.8806925
1772556150452,-3.316568,3.4213142,8.966286
1772556150457,-3.3255463,3.3967736,9.040505
1772556150462,-3.323152,3.3674448,9.059659
1772556150468,-3.3153708,3.364452,9.062652
1772556150472,-3.318962,3.3554738,9.139865
1772556150477,-3.3614593,3.3399115,9.215881
1772556150481,-3.3836055,3.2890346,9.293693
1772556150489,-3.3842041,3.2543187,9.297284
1772556150491,-3.4123359,3.2603042,9.238028
1772556150497,-3.3746274,3.3063924,9.096769
1772556150502,-3.357868,3.3452983,8.923788
1772556150507,-3.323152,3.4530375,8.689755
1772556150512,-3.2423477,3.5326445,8.377312
1772556150516,-3.1423898,3.6104562,8.120534
1772556150523,-3.0370448,3.6703112,7.8966756
1772556150526,-2.959832,3.681085,7.6841903
1772556150533,-2.9137435,3.6876693,7.471705
1772556150536,-2.8365304,3.7391446,7.2364745
1772556150543,-2.789245,3.8486793,7.005434
1772556150545,-2.742558,3.9833531,6.8492126
1772556150552,-2.6821043,4.124611,6.6624646
1772556150556,-2.6605566,4.2054152,6.5385647
1772556150561,-2.6312277,4.282628,6.4188547
1772556150566,-2.5929205,4.344279,6.4110737
1772556150571,-2.5390508,4.3664255,6.367379
1772556150575,-2.4893713,4.3640313,6.38773
1772556150581,-2.4702177,4.338892,6.501455
1772556150585,-2.4271219,4.2957964,6.622362
1772556150596,-2.4193408,4.247314,6.835446
1772556150597,-2.4193408,4.247314,6.835446
1772556150598,-2.4372973,4.100669,7.393295
1772556150602,-2.4372973,4.100669,7.393295
1772556150606,-2.432509,4.0719385,7.6680293
1772556150611,-2.4301147,4.055179,7.880515
1772556150615,-2.3612814,4.031237,8.118139
1772556150621,-2.2948422,4.008492,8.298303
1772556150625,-2.2188265,3.9875429,8.448539
1772556150630,-2.131438,3.9252937,8.626308
1772556150635,-2.0578163,3.8540661,8.783129
1772556150640,-1.9913772,3.8007953,9.010578
1772556150645,-1.893215,3.70383,9.179369
1772556150650,-1.8052281,3.6361938,9.351153
1772556150656,-1.6950948,3.558981,9.446322
1772556150660,-1.5598224,3.4943373,9.521142
1772556150665,-1.4323312,3.4261026,9.562442
1772556150670,-1.3102269,3.4051533,9.625289
1772556150675,-1.1905168,3.364452,9.669582
1772556150680,-1.0582372,3.3596635,9.654618
1772556150684,-0.9540894,3.3734303,9.671378
1772556150691,-0.8655039,3.376423,9.72824
1772556150694,-0.729633,3.365649,9.782708
1772556150699,-0.6218939,3.357868,9.791686
1772556150704,-0.4938041,3.306991,9.842564
1772556150709,-0.39743748,3.2255883,9.891046
1772556150715,-0.3321955,3.1800983,9.935339
1772556150719,-0.24241292,3.1435869,9.973646
1772556150726,-0.16519992,3.0897174,10.026319
1772556150730,-0.074220255,3.0310593,10.034698
1772556150734,0.0023942017,2.9765913,10.002377
1772556150738,0.090979666,2.955642,10.006566
1772556150746,0.15682021,2.9520507,9.966463
1772556150748,0.21308395,2.9484594,9.948506
1772556150761,0.29388827,2.944868,9.922171
1772556150762,0.37110126,2.9466639,9.9233675
1772556150762,0.45130703,2.939481,9.941324
1772556150768,0.52253455,2.907758,9.918579
1772556150773,0.5805939,2.8754363,9.898827
1772556150778,0.6961141,2.8353333,9.8754835
1772556150782,0.7745243,2.7820623,9.914988
1772556150788,0.83856916,2.7473464,9.941922
1772556150792,0.87687635,2.7299886,9.954493
1772556150797,0.9091981,2.6844985,9.980229
1772556150802,0.91099375,2.6563668,10.049662
1772556150808,0.95468795,2.606687,10.108918
1772556150812,1.0408791,2.5582044,10.152613
1772556150817,1.0737995,2.4905684,10.187927
1772556150822,1.1115081,2.4774003,10.266935
1772556150828,1.1641805,2.3894134,10.293272
1772556150832,1.1534066,2.3056161,10.353127
1772556150837,1.1240777,2.2379801,10.330381
1772556150842,1.086369,2.2182279,10.3214035
1772556150847,1.0217255,2.2337902,10.280702
1772556150853,0.9044097,2.2822728,10.190321
1772556150857,0.76315176,2.3648727,10.144233
1772556150862,0.60812724,2.4672248,10.039486
1772556150871,0.4405331,2.5737667,9.886856
1772556150872,0.30286652,2.698864,9.751583
1772556150876,0.14544775,2.7910407,9.603143
1772556150881,0.017357962,2.903568,9.449316
1772556150888,-0.09756372,2.984971,9.378088
1772556150891,-0.20530279,3.0388405,9.326612
1772556150896,-0.2837129,3.0873232,9.297284
1772556150901,-0.3537433,3.145981,9.302073
1772556150906,-0.3854665,3.1316159,9.258378
1772556150911,-0.39624038,3.1609447,9.181764
1772556150916,-0.38726214,3.1842883,9.093777
1772556150921,-0.3812766,3.2022448,9.018958
1772556150927,-0.3597288,3.1735144,8.926781
1772556150931,-0.3812766,3.1639376,8.896255
1772556150936,-0.39384618,3.1872811,8.868123
1772556150941,-0.45010993,3.2184057,8.850765
1772556150946,-0.5351041,3.2315738,8.82802
1772556150951,-0.62488663,3.2650926,8.8328085
1772556150955,-0.7152678,3.2752678,8.928576
1772556150960,-0.85772276,3.300407,9.014768
1772556150966,-0.96306765,3.2968156,9.088988
1772556150970,-1.0588357,3.3010056,9.229049
1772556150975,-1.1755531,3.271078,9.355942
1772556150980,-1.2779051,3.2812533,9.437345
1772556150985,-1.3503298,3.2788591,9.509171
1772556150992,-1.4269443,3.2692823,9.562442
1772556150995,-1.4951789,3.2429461,9.618107
1772556151000,-1.5544355,3.2363622,9.706693
1772556151005,-1.6196774,3.2112231,9.745598
1772556151012,-1.6795325,3.196858,9.799467
1772556151016,-1.804031,3.1812954,9.894038
1772556151020,-1.910573,3.1992521,9.898827
1772556151025,-2.007538,3.2172086,9.895236
1772556151032,-2.0931308,3.2501287,9.880871
1772556151035,-2.1350293,3.3081882,9.803658
1772556151040,-2.1398177,3.3500867,9.728839
1772556151046,-2.1068976,3.3063924,9.585187
1772556151052,-2.0871453,3.2680852,9.405622
1772556151055,-2.0254946,3.2160115,9.276933
1772556151060,-2.0015526,3.13401,9.106346
1772556151066,-1.9668367,3.0502129,9.020155
1772556151071,-1.917157,2.996942,8.8777
1772556151075,-1.8375498,2.991555,8.738836
1772556151081,-1.7890673,2.9825768,8.613141
1772556151085,-1.757344,2.991555,8.482059
1772556151091,-1.7741034,3.0029275,8.406042
1772556151095,-1.7369933,3.0466216,8.312668
1772556151101,-1.7226281,3.0669725,8.237251
1772556151106,-1.7525556,3.1130607,8.169016
1772556151110,-1.7489643,3.117849,8.073248
1772556151116,-1.7322049,3.177704,7.976283
1772556151120,-1.7447745,3.2213984,7.9289975
1772556151126,-1.726818,3.2854433,7.8505874
1772556151130,-1.6891093,3.3087866,7.744644
1772556151136,-1.6747441,3.335123,7.6345105
1772556151141,-1.6454151,3.3889925,7.5602903
1772556151147,-1.6136919,3.417723,7.467515
1772556151149,-1.5592239,3.445855,7.3747396
1772556151156,-1.5376761,3.429694,7.3346367
1772556151161,-1.5023615,3.4560301,7.305308
1772556151165,-1.4951789,3.4703953,7.2340803
1772556151169,-1.4802152,3.4680011,7.253234
1772556151175,-1.4383167,3.4943373,7.3083005
1772556151179,-1.4305356,3.5140896,7.389105
1772556151186,-1.4437037,3.517681,7.5028296
1772556151188,-1.4969746,3.530849,7.6584525
1772556151195,-1.5239093,3.5272577,7.821857
1772556151199,-1.5783775,3.5416229,8.01878
1772556151205,-1.6178818,3.5464113,8.200739
1772556151208,-1.6502035,3.5553896,8.344392
1772556151215,-1.6717514,3.550601,8.44016
1772556151220,-1.6915035,3.5745432,8.541913
1772556151223,-1.6645688,3.582923,8.616732
1772556151229,-1.6490064,3.5889084,8.674192
1772556151233,-1.5993267,3.5733461,8.734048
1772556151245,-1.560421,3.5284548,8.790312
1772556151247,-1.5370775,3.527856,8.854955
1772556151248,-1.5185224,3.4955344,8.921394
1772556151254,-1.4700398,3.503914,8.977658
1772556151257,-1.4161704,3.4967315,8.999206
1772556151267,-1.412579,3.502717,9.020155
1772556151268,-1.3922282,3.4997244,9.045893
1772556151272,-1.3730747,3.5128925,9.065644
1772556151277,-1.3772645,3.4871547,9.059659
1772556151284,-1.3599066,3.4913447,9.073426
1772556151287,-1.3305776,3.4865563,9.058462
1772556151293,-1.340753,3.4662056,9.046491
1772556151298,-1.3341689,3.484162,9.056067
1772556151303,-1.3192052,3.4871547,9.0081835
1772556151308,-1.3293805,3.4763808,8.991425
1772556151313,-1.34195,3.470994,9.012972
1772556151318,-1.3455414,3.4799721,9.002198
1772556151323,-1.3551182,3.482965,9.025542
1772556151327,-1.3892355,3.4877534,9.03452
1772556151333,-1.3880384,3.482965,9.089587
1772556151341,-1.407192,3.493739,9.124303
1772556151342,-1.4359225,3.5003228,9.165603
1772556151347,-1.4460979,3.4883518,9.211093
1772556151352,-1.435324,3.4769795,9.242217
1772556151358,-1.4107834,3.4626143,9.2625675
1772556151363,-1.4041992,3.4033577,9.261371
1772556151367,-1.3868413,3.3620577,9.250597
1772556151372,-1.3748703,3.352481,9.22067
1772556151380,-1.3587095,3.3680432,9.173983
1772556151381,-1.3515269,3.37762,9.096769
1772556151386,-1.3263878,3.4111388,9.066842
1772556151396,-1.3317747,3.4278982,8.981848
1772556151397,-1.3084313,3.4398694,8.881889
1772556151401,-1.2892777,3.441665,8.8364
1772556151408,-1.283292,3.4398694,8.789114
1772556151412,-1.2719196,3.4554317,8.755595
1772556151418,-1.287482,3.4859576,8.689157
1772556151422,-1.2617443,3.4733882,8.584411
1772556151429,-1.2312182,3.4614172,8.525752
1772556151431,-1.2120646,3.4811692,8.444948
1772556151435,-1.1821371,3.4883518,8.379706
1772556151444,-1.1671734,3.5224693,8.318654
1772556151445,-1.1695676,3.520075,8.279748
1772556151451,-1.1953052,3.5482068,8.214506
1772556151456,-1.2186487,3.5553896,8.189367
1772556151461,-1.2623428,3.5745432,8.22528
1772556151465,-1.2886791,3.6098576,8.292916
1772556151472,-1.3305776,3.6206315,8.401853
1772556151475,-1.3664906,3.6182373,8.498817
1772556151481,-1.4059949,3.5877113,8.5700445
1772556151485,-1.4550761,3.5793316,8.672996
1772556151492,-1.4730326,3.5751417,8.717887
1772556151497,-1.4586674,3.5637693,8.789713
1772556151502,-1.4514848,3.5458126,8.835203
1772556151505,-1.4329298,3.4871547,8.920197
1772556151512,-1.4095862,3.4727895,8.930372
1772556151518,-1.4155718,3.4727895,8.913014
1772556151520,-1.4131776,3.4685998,8.91062
1772556151526,-1.412579,3.4871547,8.877101
1772556151531,-1.3874398,3.4805708,8.816648
1772556151535,-1.3377602,3.5170822,8.765172
1772556151541,-1.2749124,3.5045128,8.721478
1772556151544,-1.2378023,3.4685998,8.699332
1772556151552,-1.2000936,3.4793737,8.683171
1772556151556,-1.1959038,3.4596214,8.707711
1772556151561,-1.1773487,3.4662056,8.771756
1772556151564,-1.1623849,3.4685998,8.804078
1772556151571,-1.1755531,3.4554317,8.828619
1772556151576,-1.1761516,3.459023,8.839393
1772556151581,-1.1857284,3.4165258,8.842984
1772556151584,-1.1845313,3.4434607,8.889072
1772556151591,-1.2018893,3.4392707,8.857349
1772556151596,-1.1976994,3.4165258,8.850166
1772556151600,-1.2096704,3.4380736,8.834005
1772556151603,-1.1851299,3.4111388,8.826823
1772556151611,-1.1707647,3.4434607,8.762179
1772556151613,-1.1348516,3.4632127,8.670003
1772556151620,-1.1073183,3.4793737,8.557475
1772556151623,-1.0564415,3.518878,8.503007
1772556151631,-1.0480618,3.5595794,8.515577
1772556151635,-1.0295067,3.5529952,8.522161
1772556151641,-1.0259154,3.5051112,8.54311
1772556151645,-1.01574,3.4422636,8.555679
1772556151649,-0.98102415,3.4566288,8.575432
1772556151654,-0.95229375,3.4488475,8.629301
1772556151660,-0.9684546,3.454833,8.711902
1772556151663,-0.96665895,3.4386723,8.719683
1772556151669,-1.0115502,3.4249055,8.768764
1772556151673,-1.0384849,3.3985693,8.780735
1772556151678,-1.073201,3.4213142,8.847773
1772556151683,-1.1264719,3.4608185,8.890868
1772556151689,-1.174356,3.4662056,8.9363575
1772556151694,-1.1899183,3.4715924,8.986636
1772556151699,-1.2042835,3.4608185,8.98484
1772556151702,-1.2006922,3.4165258,8.965088
1772556151709,-1.1833342,3.4033577,8.942942
1772556151713,-1.2012907,3.3740287,8.883685
1772556151718,-1.1803415,3.3704374,8.851364
1772556151723,-1.1713632,3.3602622,8.826224
1772556151728,-1.168969,3.3423057,8.762778
1772556151733,-1.1432313,3.3704374,8.686164
1772556151742,-1.1372458,3.402759,8.617929
1772556151743,-1.1055226,3.4045548,8.560468
1772556151748,-1.0803835,3.4165258,8.459911
1772556151752,-1.0791864,3.4368765,8.426991
1772556151757,-1.1019313,3.457826,8.416816
1772556151761,-1.1043255,3.4356794,8.406042
1772556151767,-1.1168951,3.4476504,8.397064
1772556151772,-1.1085154,3.4967315,8.378509
1772556151777,-1.0893618,3.5284548,8.327632
1772556151782,-1.0534488,3.554791,8.282741
1772556151787,-0.99299514,3.5685577,8.246828
1772556151792,-0.93852705,3.5643678,8.191761
1772556151797,-0.8762778,3.5488055,8.182184
1772556151802,-0.8110358,3.5392287,8.098986
1772556151807,-0.75836337,3.5212722,7.9996266
1772556151812,-0.6907272,3.5434184,7.9834657
1772556151817,-0.6805518,3.5625722,7.955932
1772556151822,-0.6727707,3.5739446,7.9954367
1772556151826,-0.6931214,3.6122518,8.077438
1772556151831,-0.7469909,3.6062663,8.14687
1772556151837,-0.7942764,3.6290112,8.240842
1772556151842,-0.85293436,3.669114,8.292916
1772556151845,-0.9056068,3.70383,8.374319
1772556151850,-0.97743285,3.7325604,8.469488
1772556151856,-1.027711,3.7660792,8.563461
1772556151861,-1.0594343,3.7427359,8.6712
1772556151867,-1.0618285,3.7253778,8.737639
1772556151870,-1.0570401,3.7008374,8.811261
1772556151876,-1.0636241,3.655946,8.881889
1772556151881,-1.0905589,3.6248214,8.934562
1772556151885,-1.09834,3.5823243,8.94773
1772556151891,-1.1186907,3.603872,8.907627
1772556151896,-1.1228806,3.6254199,8.950125
1772556151901,-1.1522095,3.5990837,9.04709
1772556151906,-1.210269,3.5488055,9.072228
1772556151911,-1.2234371,3.5565867,9.095572
1772556151916,-1.2551602,3.6044707,9.112331
1772556151920,-1.2503718,3.6481647,9.100361
1772556151926,-1.2024878,3.6846764,9.057265
1772556151931,-1.1659763,3.6697125,9.021352
1772556151935,-1.1073183,3.6697125,8.924985
