1772554841147,0.50173956,-0.4878911,0.37816888
1772554841151,0.4889564,-0.49641323,0.34301516
1772554841156,0.47404268,-0.5028048,0.30466563
1772554841161,0.45912898,-0.50173956,0.2609898
1772554841166,0.44315,-0.49641323,0.21411815
1772554841171,0.44315,-0.49641323,0.21411815
1772554841176,0.43036684,-0.48682585,0.165116
1772554841182,0.41545314,-0.47404268,0.111852765
1772554841186,0.40373522,-0.45806372,0.05219796
1772554841191,0.39521313,-0.44208476,-0.014913702
1772554841195,0.38775626,-0.42184472,-0.084155895
1772554841201,0.38242993,-0.40266997,-0.15659387
1772554841206,0.3749731,-0.38029942,-0.23116238
1772554841210,0.3653857,-0.35579833,-0.30360037
1772554841215,0.35579833,-0.3291667,-0.37390783
1772554841220,0.34834146,-0.30360037,-0.43782368
1772554841225,0.34514567,-0.27696875,-0.49534798
1772554841230,0.34834146,-0.25033715,-0.5411543
1772554841240,0.36005938,-0.22370553,-0.57311225
1772554841240,0.38242993,-0.19707392,-0.5858955
1772554841245,0.41758367,-0.16937704,-0.58269966
1772554841250,0.4644553,-0.13954964,-0.5603291
1772554841256,0.52624065,-0.111852765,-0.51984906
1772554841260,0.60080916,-0.08735169,-0.46019423
1772554841265,0.6870956,-0.07137272,-0.38562572
1772554841270,0.78723043,-0.06711166,-0.29827404
1772554841275,0.90014845,-0.07989483,-0.20026971
1772554841280,1.0247844,-0.113983296,-0.10013486
1772554841285,1.1568772,-0.17789917,-0.0063915867
1772554841289,1.2953615,-0.27696875,0.07669904
1772554841294,1.438107,-0.4133226,0.14168017
1772554841300,1.5808525,-0.58696073,0.18109496
1772554841305,1.7182716,-0.79255676,0.19387813
1772554841311,1.8492991,-1.0215886,0.17896444
1772554841315,1.9675435,-1.2612731,0.13954964
1772554841319,2.0698087,-1.5084145,0.07669904
1772554841324,2.1571605,-1.75236,-0.0053263223
1772554841330,2.2210765,-1.9845877,-0.10652645
1772554841335,2.2626216,-2.1955101,-0.21944448
1772554841339,2.2828617,-2.3819313,-0.34408042
1772554841344,2.279666,-2.5395904,-0.4708469
1772554841348,2.2583606,-2.666357,-0.60080916
1772554841354,2.2200112,-2.7601001,-0.7286409
1772554841359,2.1688783,-2.8229508,-0.850081
1772554841365,2.1092236,-2.8591697,-0.96406436
1772554841368,2.0442424,-2.8708878,-1.0684602
1772554841373,1.9760655,-2.8644962,-1.1675298
1772554841378,1.9121497,-2.843191,-1.2602079
1772554841401,1.8503643,-2.8091023,-1.3464943
1772554841403,1.7960359,-2.766492,-1.4285196
1772554841404,1.748099,-2.7164245,-1.5116103
1772554841404,1.7054884,-2.6599653,-1.5957662
1772554841405,1.6660736,-2.5960495,-1.6841831
1772554841430,1.6245283,-2.5204158,-1.7811222
1772554841431,1.5755261,-2.4319987,-1.8865833
1772554841442,1.5158713,-2.3318639,-1.9963056
1772554841442,1.4455639,-2.2168152,-2.1081583
1772554841442,1.365669,-2.0932446,-2.2242723
1772554841443,1.2836437,-1.965413,-2.3371902
1772554841443,1.2016183,-1.8386464,-2.449043
1772554841443,1.1217234,-1.7150757,-2.5587652
1772554841446,1.0396981,-1.5968314,-2.6642263
1772554841452,0.958738,-1.4807175,-2.7686224
1772554841456,0.87990844,-1.361408,-2.867692
1772554841462,0.80107886,-1.2431636,-2.961435
1772554841466,0.72651035,-1.1217234,-3.0466564
1772554841471,0.6530071,-0.99495703,-3.1190944
1772554841476,0.58269966,-0.85966843,-3.1798143
1772554841481,0.5187838,-0.71585774,-3.222425
1772554841487,0.45593318,-0.5613944,-3.2501218
1772554841491,0.39840892,-0.39627838,-3.2618399
1772554841496,0.34621096,-0.22050974,-3.2586439
1772554841501,0.30040458,-0.03834952,-3.246926
1772554841506,0.26312032,0.14274544,-3.2256207
1772554841511,0.23542345,0.32384038,-3.1947281
1772554841516,0.21411815,0.49215218,-3.1563785
1772554841521,0.20026971,0.6359629,-3.1052458
1772554841526,0.1949434,0.75420725,-3.0445259
1772554841531,0.20240025,0.84581995,-2.9784794
1772554841537,0.22050974,0.9108011,-2.9039109
1772554841541,0.24714136,0.9555422,-2.8272119
1772554841546,0.28016454,0.9853696,-2.7441213
1772554841551,0.31851408,1.0002834,-2.6610305
1772554841556,0.35899413,0.9981528,-2.5747442
1772554841561,0.39734364,0.9853696,-2.4873924
1772554841566,0.43782368,0.96086854,-2.401106
1772554841572,0.47617322,0.9267801,-2.3116238
1772554841576,0.5187838,0.8767126,-2.2242723
1772554841581,0.56459016,0.81705785,-2.1358552
1772554841586,0.6103965,0.7499462,-2.0453076
1772554841590,0.6583334,0.680704,-1.9547603
1772554841595,0.7052051,0.608266,-1.861017
1772554841601,0.75101143,0.535828,-1.7704695
1772554841606,0.79681784,0.46232477,-1.6809874
1772554841610,0.84155893,0.3930826,-1.5925703
1772554841615,0.87990844,0.32597092,-1.506284
1772554841620,0.9129316,0.26631612,-1.4210628
1772554841625,0.9416938,0.20985709,-1.3358417
1772554841630,0.96619487,0.1587244,-1.2559468
1772554841636,0.9864349,0.1107875,-1.176052
1772554841642,1.0034791,0.06924219,-1.0982877
1772554841645,1.015197,0.033023197,-1.0247844
1772554841650,1.0205233,0.0010652645,-0.95447695
1772554841655,1.019458,-0.02876214,-0.8841695
1772554841661,1.010936,-0.053263225,-0.8149273
1772554841665,0.99495703,-0.07563378,-0.7435546
1772554841670,0.97258645,-0.09161274,-0.6711166
1772554841675,0.9416938,-0.10226539,-0.5997439
1772554841680,0.9033443,-0.101200126,-0.52624065
1772554841685,0.85753787,-0.0958738,-0.45060685
1772554841690,0.8032094,-0.082025364,-0.37284255
1772554841696,0.7414241,-0.066046394,-0.28975195
1772554841700,0.6764429,-0.05006743,-0.20240025
1772554841705,0.60933125,-0.035153728,-0.1107875
1772554841709,0.5422196,-0.020240024,-0.014913702
1772554841715,0.479369,-0.0063915867,0.08522116
1772554841720,0.41545314,0.0053263223,0.1917476
1772554841724,0.3536678,0.0127831735,0.3057309
1772554841729,0.28975195,0.013848438,0.4250405
1772554841735,0.22903186,0.011717909,0.5496765
1772554841739,0.17044231,0.0031957934,0.67537767
1772554841744,0.11930962,-0.014913702,0.79894835
1772554841750,0.07669904,-0.040480047,0.9235843
1772554841756,0.0479369,-0.0777643,1.0460896
1772554841759,0.035153728,-0.12676647,1.1632688
1772554841764,0.041545313,-0.18748654,1.2729911
1772554841769,0.06711166,-0.26205507,1.3741912
1772554841775,0.10865697,-0.350472,1.4636734
1772554841779,0.16405073,-0.4463458,1.5435683
1772554841784,0.23009712,-0.54648066,1.6128104
1772554841789,0.30360037,-0.644485,1.6703347
1772554841800,0.37603834,-0.74248934,1.716141
1772554841801,0.37603834,-0.74248934,1.716141
1772554841803,0.49641323,-0.92464954,1.7832527
1772554841803,0.49641323,-0.92464954,1.7832527
1772554841810,0.5336975,-1.0024139,1.8109496
1772554841813,0.55074173,-1.063134,1.8386464
1772554841820,0.5454154,-1.1100056,1.8620822
1772554841824,0.5134575,-1.1472899,1.8833876
1772554841828,0.45167214,-1.171791,1.9078887
1772554841833,0.36218992,-1.180313,1.9366508
1772554841840,0.24074976,-1.171791,1.9707392
1772554841844,0.096939065,-1.1451592,2.0080235
1772554841848,-0.07350325,-1.1004182,2.049569
1772554841853,-0.26525086,-1.0343717,2.0964406
1772554841858,-0.4676511,-0.95234644,2.1475732
1772554841863,-0.6775082,-0.85327685,2.207228
1772554841869,-0.8873653,-0.7414241,2.267948
1772554841873,-1.0887003,-0.6178534,2.3350596
1772554841878,-1.2783173,-0.48363006,2.4074976
1772554841882,-1.4444987,-0.3387541,2.4841967
1772554841890,-1.5861788,-0.1917476,2.5608957
1772554841893,-1.6927053,-0.043675844,2.6365294
1772554841899,-1.7651432,0.10013486,2.7079022
1772554841903,-1.7981664,0.23542345,2.7728834
1772554841909,-1.7971011,0.36112466,2.8261466
1772554841913,-1.7662084,0.47297743,2.8730183
1772554841922,-1.7129452,0.5699165,2.9060414
1772554841922,-1.6405072,0.6508766,2.9252162
1772554841927,-1.5574167,0.7094661,2.9273467
1772554841932,-1.474326,0.7488809,2.9113677
1772554841937,-1.3954965,0.77231675,2.8772793
1772554841942,-1.3262542,0.7861652,2.824016
1772554841947,-1.2687299,0.7946873,2.751578
1772554841953,-1.2229236,0.80107886,2.6589
1772554841957,-1.1941614,0.8000136,2.5470474
1772554841964,-1.1813782,0.79255676,2.4138892
1772554841967,-1.1856394,0.7797736,2.2658174
1772554841971,-1.1994878,0.76272935,2.1092236
1772554841977,-1.2239889,0.7456851,1.9504992
1772554841981,-1.252751,0.7286409,1.7939054
1772554841986,-1.284709,0.716923,1.6468989
1772554841993,-1.3134711,0.71159667,1.5073493
1772554841998,-1.3390374,0.7105314,1.3784522
1772554842002,-1.3582122,0.70840085,1.257012
1772554842007,-1.3741912,0.7073356,1.1494204
1772554842014,-1.3848438,0.7126619,1.0578076
1772554842016,-1.3954965,0.72970617,0.9864349
1772554842021,-1.406149,0.76592517,0.9353022
1772554842026,-1.4221281,0.8159926,0.90014845
1772554842031,-1.4444987,0.8841695,0.8788432
1772554842036,-1.4721955,0.9736517,0.87032104
1772554842042,-1.5030881,1.0780476,0.8681905
1772554842046,-1.5339808,1.1952267,0.87138635
1772554842053,-1.567004,1.3156016,0.87138635
1772554842055,-1.598962,1.4285196,0.8724516
1772554842062,-1.6309199,1.5297197,0.87032104
1772554842066,-1.6607473,1.6181368,0.8628642
1772554842072,-1.6895094,1.6927053,0.8479505
1772554842075,-1.7108147,1.7512947,0.829841
1772554842080,-1.7235979,1.7960359,0.80533993
1772554842086,-1.7246631,1.8226675,0.7819041
1772554842092,-1.7193369,1.8343854,0.75420725
1772554842096,-1.7086842,1.8301244,0.7286409
1772554842101,-1.6948358,1.8152106,0.7041398
1772554842106,-1.6767262,1.784318,0.67963874
1772554842110,-1.659682,1.7470337,0.6583334
1772554842116,-1.639442,1.7022926,0.6327671
1772554842122,-1.6181368,1.6511599,0.60933125
1772554842125,-1.5968314,1.5936357,0.588026
1772554842130,-1.5744609,1.530785,0.5656554
1772554842135,-1.546764,1.4604776,0.5422196
1772554842139,-1.5169365,1.3891048,0.51665324
1772554842145,-1.4839134,1.3166668,0.49428272
1772554842151,-1.4466292,1.2463595,0.46978164
1772554842156,-1.4093449,1.1771172,0.44528055
1772554842159,-1.3709954,1.1057445,0.42397526
1772554842166,-1.3337111,1.0354371,0.406931
1772554842170,-1.2996227,0.9672601,0.39414784
1772554842174,-1.2687299,0.9054748,0.386691
1772554842179,-1.2357068,0.85327685,0.38456047
1772554842185,-1.200553,0.80533993,0.386691
1772554842189,-1.1664646,0.7669904,0.39095205
1772554842196,-1.1302456,0.72970617,0.39840892
1772554842199,-1.0929613,0.69668293,0.4048005
1772554842206,-1.055677,0.6689861,0.41225734
1772554842209,-1.0173275,0.63915867,0.41545314
1772554842216,-0.98110855,0.6103965,0.4165184
1772554842218,-0.94275904,0.58056915,0.41438788
1772554842223,-0.902279,0.55074173,0.4101268
1772554842228,-0.8564726,0.51771855,0.40266997
1772554842234,-0.8042747,0.48469532,0.39414784
1772554842239,-0.74781567,0.4527374,0.38456047
1772554842245,-0.6892261,0.42077947,0.37603834
1772554842249,-0.62744075,0.3888215,0.36751625
1772554842253,-0.5656554,0.36218992,0.36005938
1772554842258,-0.5028048,0.33981937,0.35153726
1772554842263,-0.44101948,0.32490566,0.34088463
1772554842269,-0.3834952,0.31851408,0.3291667
1772554842273,-0.32810146,0.3174488,0.3153183
1772554842278,-0.2759035,0.3206446,0.29614353
1772554842283,-0.23009712,0.32810146,0.27377295
1772554842290,-0.18855181,0.3387541,0.24927188
1772554842294,-0.14807177,0.350472,0.21837921
1772554842299,-0.11717909,0.36432046,0.18322548
1772554842302,-0.08948222,0.37816888,0.14807177
1772554842310,-0.070307456,0.39840892,0.111852765
1772554842313,-0.056459017,0.41971418,0.07243799
1772554842319,-0.046871636,0.43995422,0.033023197
1772554842322,-0.036218993,0.45380265,-0.00958738
1772554842327,-0.023435818,0.46019423,-0.054328486
1772554842332,-0.00958738,0.45593318,-0.10226539
1772554842338,0.0031957934,0.44101948,-0.15339808
1772554842344,0.02130529,0.41758367,-0.2066613
1772554842348,0.040480047,0.38456047,-0.257794
1772554842355,0.06178534,0.34194988,-0.30360037
1772554842357,0.082025364,0.294013,-0.34514567
1772554842363,0.10226539,0.2396845,-0.37710363
1772554842368,0.11930962,0.18002969,-0.4016047
1772554842372,0.13848437,0.12357068,-0.4133226
1772554842377,0.16085494,0.06924219,-0.4165184
1772554842382,0.18642128,0.022370555,-0.40906155
1772554842386,0.2130529,-0.01917476,-0.39414784
1772554842394,0.24714136,-0.053263225,-0.37390783
1772554842397,0.28549087,-0.08522116,-0.35153726
1772554842403,0.3291667,-0.113983296,-0.3323625
1772554842406,0.37923414,-0.14168017,-0.31851408
1772554842414,0.43249738,-0.16831179,-0.30786142
1772554842417,0.49002165,-0.1949434,-0.30360037
1772554842421,0.5454154,-0.21731395,-0.30466563
1772554842426,0.59867865,-0.23755397,-0.30999196
1772554842431,0.6466155,-0.25992453,-0.32277513
1772554842436,0.6860303,-0.28229508,-0.34088463
1772554842446,0.72011876,-0.29614353,-0.36112466
1772554842447,0.7488809,-0.3089267,-0.38242993
1772554842452,0.7701862,-0.31851408,-0.4016047
1772554842457,0.78723043,-0.32490566,-0.4165184
1772554842460,0.8021441,-0.32810146,-0.4314321
1772554842467,0.8117315,-0.330232,-0.43995422
1772554842471,0.8181231,-0.3334278,-0.44208476
1772554842476,0.8245147,-0.330232,-0.43995422
1772554842480,0.829841,-0.330232,-0.43249738
1772554842487,0.83729786,-0.330232,-0.41758367
1772554842491,0.8522116,-0.33129725,-0.39734364
1772554842496,0.87564737,-0.33768883,-0.36964676
1772554842502,0.9086706,-0.34940675,-0.33129725
1772554842506,0.9534117,-0.36325517,-0.28122982
1772554842512,1.0120013,-0.38242993,-0.21944448
1772554842516,1.0844392,-0.4048005,-0.14913702
1772554842522,1.171791,-0.4314321,-0.070307456
1772554842525,1.2751216,-0.46552056,0.011717909
1772554842530,1.3923006,-0.5134575,0.09267801
1772554842535,1.5180018,-0.5773733,0.16831179
1772554842542,1.6458336,-0.6625945,0.23861924
1772554842544,1.7768611,-0.7680557,0.294013
1772554842552,1.9100192,-0.89588743,0.32490566
1772554842555,2.0367856,-1.0375676,0.32810146
1772554842561,2.1539648,-1.1877699,0.30253512
1772554842565,2.1539648,-1.1877699,0.30253512
1772554842572,2.2604911,-1.3464943,0.25033715
1772554842576,2.3489082,-1.5116103,0.17257284
1772554842579,2.4181504,-1.6788567,0.07669904
1772554842585,2.4628913,-1.8407769,-0.03834952
1772554842591,2.4841967,-1.9920446,-0.17150758
1772554842595,2.4820662,-2.130529,-0.3153183
1772554842601,2.4586303,-2.2487733,-0.4644553
1772554842604,2.417085,-2.3457124,-0.6178534
1772554842611,2.3584955,-2.4181504,-0.77125144
1772554842615,2.288188,-2.4671526,-0.922519
1772554842620,2.2082932,-2.492719,-1.0652645
1772554842624,2.1273332,-2.4959147,-1.200553
1772554842629,2.0442424,-2.4746094,-1.3262542
1772554842634,1.9632823,-2.4394555,-1.4434333
1772554842641,1.8844528,-2.3936493,-1.5499598
1772554842644,1.8077538,-2.3350596,-1.6468989
1772554842651,1.736381,-2.267948,-1.7353158
1772554842654,1.6692694,-2.1965754,-1.8130801
1772554842660,1.6085494,-2.1177456,-1.8791265
1772554842663,1.551025,-2.034655,-1.9409119
1772554842671,1.4935007,-1.9419771,-1.9984361
1772554842673,1.433846,-1.8397117,-2.0548952
1772554842678,1.3709954,-1.7267936,-2.1081583
1772554842683,1.3038837,-1.6074841,-2.1560953
1772554842690,1.2357068,-1.4839134,-2.2008364
1772554842694,1.164334,-1.3624732,-2.240251
1772554842700,1.0950918,-1.2431636,-2.2764702
1772554842702,1.0247844,-1.1302456,-2.312689
1772554842710,0.9534117,-1.0173275,-2.3489082
1772554842714,0.8809737,-0.90654004,-2.3861923
1772554842719,0.8085357,-0.793622,-2.4234767
1772554842722,0.7392935,-0.680704,-2.461826
1772554842728,0.6711166,-0.57311225,-2.4991105
1772554842733,0.6040049,-0.46871635,-2.5331988
1772554842737,0.53795856,-0.36645097,-2.5630262
1772554842744,0.47404268,-0.26525086,-2.5875273
1772554842748,0.41438788,-0.16724652,-2.6088326
1772554842754,0.35473305,-0.06924219,-2.625877
1772554842758,0.29507825,0.022370555,-2.6407907
1772554842764,0.2428803,0.10972224,-2.6557043
1772554842768,0.19813919,0.19281286,-2.6674223
1772554842772,0.15978967,0.2695119,-2.6759443
1772554842777,0.13102753,0.33981937,-2.6802053
1772554842782,0.1107875,0.4048005,-2.6812706
1772554842788,0.099069595,0.4612595,-2.6770096
1772554842793,0.096939065,0.5091964,-2.6695528
1772554842797,0.10333065,0.55074173,-2.654639
1772554842804,0.113983296,0.58696073,-2.6375947
1772554842808,0.12996227,0.61572284,-2.6141589
1772554842812,0.14594123,0.644485,-2.5853968
1772554842819,0.16298546,0.67324716,-2.5470474
1772554842822,0.17896444,0.6988135,-2.501241
1772554842827,0.19707392,0.7222493,-2.449043
1772554842831,0.21518342,0.74461985,-2.392584
1772554842836,0.23542345,0.7669904,-2.3276029
1772554842844,0.2545982,0.78296936,-2.2583606
1772554842847,0.27483824,0.7957525,-2.183792
1772554842852,0.29933932,0.80533993,-2.1081583
1772554842857,0.32170987,0.8085357,-2.0293288
1772554842861,0.34834146,0.8042747,-1.9483687
1772554842867,0.37603834,0.7957525,-1.8706044
1772554842871,0.4111921,0.7861652,-1.7992316
1772554842876,0.44741106,0.78296936,-1.7278589
1772554842881,0.4857606,0.7882957,-1.6564863
1772554842886,0.51984906,0.8032094,-1.5840483
1772554842891,0.5432849,0.82344943,-1.5126755
1772554842899,0.5550028,0.84581995,-1.4413028
1772554842902,0.5550028,0.87138635,-1.3720607
1772554842907,0.5454154,0.8969527,-1.3049489
1772554842912,0.5294364,0.92038846,-1.2346416
1772554842916,0.5049353,0.9406285,-1.1590078
1772554842922,0.47297743,0.95234644,-1.0769824
1772554842925,0.43356264,0.958738,-0.9864349
1772554842930,0.38562572,0.9555422,-0.8863
1772554842936,0.33449304,0.94595486,-0.777643
1772554842940,0.28229508,0.9257148,-0.660464
1772554842945,0.23222765,0.89375687,-0.53476274
1772554842950,0.18429075,0.850081,-0.40586576
1772554842955,0.13954964,0.7861652,-0.2727077
1772554842960,0.10226539,0.70627034,-0.13741912
1772554842965,0.07563378,0.60720074,-0.002130529
1772554842970,0.05752428,0.4910869,0.13315806
1772554842975,0.051132694,0.36325517,0.26738137
1772554842980,0.058589544,0.22690132,0.39840892
1772554842986,0.07563378,0.08522116,0.5230448
1772554842989,0.101200126,-0.0628506,0.64555025
1772554842994,0.12996227,-0.20879184,0.7637946
1772554843001,0.15446335,-0.34621096,0.87990844
1772554843006,0.17470337,-0.47510794,0.9896307
1772554843011,0.18642128,-0.59122175,1.0950918
1772554843015,0.18748654,-0.69135666,1.200553
1772554843019,0.18002969,-0.777643,1.3017532
1772554843024,0.16724652,-0.8479505,1.4050838
1772554843029,0.15233281,-0.9033443,1.506284
1772554843035,0.13635385,-0.94595486,1.6053536
1772554843040,0.11824436,-0.97897804,1.7033578
1772554843045,0.10439592,-1.0045444,1.7992316
1772554843051,0.09374327,-1.0226538,1.8908445
1772554843054,0.083090626,-1.031176,1.9792614
1772554843059,0.070307456,-1.0354371,2.0634172
1772554843064,0.05219796,-1.0290455,2.1443772
1772554843068,0.027696876,-1.0141318,2.2200112
1772554843073,-0.0031957934,-0.98856544,2.2945797
1772554843078,-0.04580637,-0.9534117,2.3659523
1772554843083,-0.10226539,-0.9150622,2.433064
1772554843089,-0.16724652,-0.8745821,2.4905882
1772554843093,-0.24181503,-0.83516735,2.538525
1772554843100,-0.330232,-0.79255676,2.5811357
1772554843104,-0.43036684,-0.7488809,2.6152241
1772554843109,-0.5411543,-0.7041398,2.63866
1772554843115,-0.664725,-0.65726817,2.6589
1772554843119,-0.7978831,-0.60933125,2.6727486
1772554843123,-0.9406285,-0.5592638,2.6802053
1772554843128,-1.091896,-0.51026165,2.6802053
1772554843133,-1.252751,-0.45699844,2.6802053
1772554843140,-1.4221281,-0.39947417,2.67914
1772554843143,-1.5957662,-0.33768883,2.6759443
1772554843149,-1.7757958,-0.26844665,2.6780748
1772554843153,-1.9504992,-0.1949434,2.6844664
1772554843160,-2.1230721,-0.112918034,2.698315
1772554843162,-2.2871227,-0.022370555,2.722816
1772554843169,-2.437325,0.0777643,2.751578
