1772555036634,-0.7721301,3.2704794,8.598776
1772555036640,-0.78769237,3.3075895,8.46051
1772555036643,-0.80564886,3.3518825,8.267179
1772555036651,-0.7990648,3.364452,8.149862
1772555036653,-0.78888947,3.3746274,8.063073
1772555036663,-0.7410054,3.37762,8.000225
1772555036664,-0.7326257,3.394978,7.978079
1772555036669,-0.6979098,3.406949,7.9691005
1772555036675,-0.61770403,3.4518404,8.069656
1772555036679,-0.61770403,3.4518404,8.069656
1772555036683,-0.5770026,3.442862,8.160038
1772555036690,-0.55006784,3.4290953,8.248624
1772555036693,-0.53570265,3.4021606,8.346786
1772555036701,-0.5069722,3.405752,8.492233
1772555036702,-0.4938041,3.394978,8.598776
1772555036708,-0.4758476,3.3704374,8.680777
1772555036715,-0.49679685,3.3518825,8.713697
1772555036717,-0.51595044,3.3512838,8.7538
1772555036724,-0.52971715,3.345897,8.743026
1772555036727,-0.5590461,3.3500867,8.720282
1772555036735,-0.5793968,3.3494883,8.688558
1772555036737,-0.6063316,3.3674448,8.623915
1772555036744,-0.6027403,3.3794158,8.627506
1772555036747,-0.5805939,3.3877954,8.595782
1772555036755,-0.5506664,3.3925838,8.561666
1772555036757,-0.51355624,3.3638535,8.547898
1772555036763,-0.50038815,3.3674448,8.543709
1772555036767,-0.48602295,3.378817,8.539519
1772555036777,-0.4441244,3.3794158,8.549096
1772555036778,-0.46806642,3.352481,8.549694
1772555036783,-0.47165772,3.323152,8.5622635
1772555036787,-0.5081693,3.3033998,8.525154
1772555036796,-0.52732295,3.318962,8.503007
1772555036797,-0.54168814,3.3267434,8.474277
1772555036803,-0.57400984,3.3147724,8.440758
1772555036807,-0.60453594,3.316568,8.485649
1772555036813,-0.62728083,3.29502,8.497621
1772555036817,-0.635062,3.2782607,8.510789
1772555036825,-0.61770403,3.3105824,8.565855
1772555036826,-0.6003461,3.2788591,8.631696
1772555036833,-0.57879823,3.2716765,8.646061
1772555036837,-0.54049104,3.2549171,8.683769
1772555036842,-0.5117606,3.2321723,8.761581
1772555036847,-0.46806642,3.2070332,8.815451
1772555036852,-0.45609543,3.2082303,8.880095
1772555036857,-0.44951138,3.205836,8.902839
1772555036862,-0.45130703,3.1794999,8.9363575
1772555036872,-0.46507367,3.1549592,8.932767
1772555036875,-0.4902128,3.1627405,8.932767
1772555036875,-0.5177461,3.1800983,8.899846
1772555036880,-0.5410896,3.1603463,8.926781
1772555036886,-0.57161564,3.1723173,8.941745
1772555036889,-0.5859809,3.2004492,8.917803
1772555036897,-0.5781997,3.205836,8.90643
1772555036900,-0.5398925,3.165733,8.890868
1772555036906,-0.48123455,3.1759086,8.920795
1772555036911,-0.45070848,3.1723173,8.929773
1772555036915,-0.40521863,3.1872811,9.005191
1772555036921,-0.38367084,3.1842883,8.991425
1772555036926,-0.3453636,3.176507,8.987235
1772555036931,-0.31483752,3.1669302,9.03871
1772555036936,-0.30166942,3.164536,8.99741
1772555036940,-0.29328972,3.1489737,8.969278
1772555036946,-0.28790274,3.132813,8.913014
1772555036950,-0.2896984,3.1130607,8.874108
1772555036956,-0.32321724,3.1130607,8.81964
1772555036959,-0.33518824,3.074155,8.804078
1772555036965,-0.3441665,3.0334535,8.805275
1772555036969,-0.33279404,3.0244753,8.872911
1772555036976,-0.30825347,3.0190883,8.977658
1772555036979,-0.26874915,2.9502552,9.068638
1772555036985,-0.25079262,2.9269116,9.1590185
1772555036990,-0.2717419,2.8455088,9.250597
1772555036995,-0.28311434,2.8119898,9.371504
1772555036999,-0.219668,2.8365304,9.363124
1772555037005,-0.10175357,2.8078,9.449316
1772555037009,-0.018555064,2.7395654,9.498397
1772555037019,0.022146367,2.6970682,9.605537
1772555037020,0.04249708,2.6868927,9.646837
1772555037028,0.09636662,2.6264393,9.647436
1772555037029,0.11791443,2.5965118,9.67018
1772555037033,0.13706805,2.5761611,9.6528225
1772555037038,0.2136825,2.5558102,9.64564
1772555037042,0.24361002,2.5492263,9.547478
1772555037047,0.24241292,2.5192988,9.452907
1772555037053,0.26994625,2.5025394,9.376292
1772555037057,0.27353755,2.5031378,9.3182335
1772555037062,0.29269117,2.497751,9.3421755
1772555037067,0.34835634,2.4995465,9.347562
1772555037072,0.3824737,2.5222914,9.3421755
1772555037077,0.45190558,2.5151088,9.399636
1772555037082,0.5327099,2.5360582,9.432556
1772555037090,0.60094464,2.528277,9.512762
1772555037092,0.66738373,2.5270798,9.564836
1772555037099,0.7344214,2.5067291,9.58818
1772555037105,0.7918822,2.4995465,9.619304
1772555037107,0.8319851,2.5276785,9.664195
1772555037115,0.8846575,2.5486276,9.668385
1772555037117,0.91458505,2.5306711,9.6528225
1772555037124,0.96067345,2.498948,9.607333
1772555037128,0.98940384,2.4791958,9.522937
1772555037133,1.0301052,2.4648306,9.46009
1772555037138,1.0690111,2.4690206,9.404425
1772555037143,1.1079168,2.4678235,9.333197
1772555037148,1.1426327,2.4522612,9.313444
1772555037155,1.1629834,2.4839842,9.209297
1772555037157,1.2162545,2.4881742,9.174581
1772555037164,1.2384008,2.5073278,9.133281
1772555037166,1.2611457,2.5139117,9.090185
1772555037175,1.2611457,2.554613,9.105747
1772555037176,1.2785037,2.6084828,9.0429
1772555037184,1.282095,2.6210523,9.062652
1772555037186,1.2868834,2.6491842,9.118318
1772555037194,1.2844892,2.6599581,9.138069
1772555037197,1.2773066,2.6839,9.196129
1772555037205,1.2497733,2.6677392,9.248202
1772555037207,1.2282255,2.6641479,9.307459
1772555037212,1.2216414,2.6539726,9.414599
1772555037218,1.2174516,2.645593,9.497798
1772555037222,1.2216414,2.6138697,9.547478
1772555037230,1.1755531,2.60549,9.606734
1772555037233,1.1306617,2.565387,9.676167
1772555037237,1.0977415,2.5408466,9.718064
1772555037243,1.0510546,2.5031378,9.788095
1772555037248,1.0019734,2.5139117,9.842564
1772555037253,0.97862995,2.4720132,9.81503
1772555037258,0.99538934,2.4361002,9.896433
1772555037261,0.98222125,2.3953989,9.922769
1772555037268,0.9840169,2.3517046,9.914988
1772555037272,0.99658644,2.309806,9.998785
1772555037277,1.0295067,2.2720973,10.044873
1772555037282,1.0414777,2.2098482,10.093954
1772555037287,1.0372878,2.1763294,10.147225
1772555037293,1.0720038,2.136825,10.190321
1772555037296,1.0845734,2.110489,10.187927
1772555037302,1.0779893,2.0620062,10.165182
1772555037304,1.0696096,2.0111294,10.131663
1772555037315,1.0468647,1.9692309,10.093356
1772555037316,1.009156,1.9129672,10.038888
1772555037322,0.97982705,1.910573,9.911396
1772555037326,0.9564836,1.9003977,9.791686
1772555037335,0.919972,1.8914193,9.622296
1772555037336,0.90500826,1.8884265,9.467871
1772555037341,0.89662856,1.8806454,9.324817
1772555037346,0.9032126,1.8788497,9.182362
1772555037352,0.9163807,1.9135658,9.041702
1772555037356,0.943914,1.946486,8.975264
1772555037362,0.9588778,1.9997569,8.890269
1772555037367,1.003769,2.067393,8.890868
1772555037371,1.062427,2.0769699,8.86513
1772555037376,1.1192893,2.0895395,8.836999
1772555037382,1.1815386,2.1045034,8.791509
1772555037396,1.2360066,2.0979192,8.798093
1772555037398,1.2988545,2.0919337,8.768764
1772555037399,1.3377602,2.0907366,8.772954
1772555037400,1.376666,2.0853498,8.798093
1772555037411,1.417966,2.058415,8.847773
1772555037413,1.4514848,2.042254,8.841787
1772555037414,1.471237,2.0338743,8.846576
1772555037420,1.4957775,2.0231004,8.838794
1772555037425,1.5382746,2.0123265,8.851962
1772555037429,1.5502456,2.0093338,8.850166
1772555037435,1.5646108,1.9967642,8.8777
1772555037439,1.5514427,2.018312,8.883087
1772555037444,1.541866,2.0332758,8.853159
1772555037456,1.4951789,2.0308816,8.803479
1772555037456,1.4287399,2.0219033,8.839992
1772555037457,1.3557167,2.03148,8.814254
1772555037462,1.292869,2.0033484,8.759786
1772555037467,1.2078748,1.982399,8.719084
1772555037473,1.1258733,1.9608512,8.643068
1772555037478,1.0564415,1.9339164,8.552687
1772555037483,0.99299514,1.9309237,8.469488
1772555037487,0.9487024,1.9201498,8.3629465
1772555037493,0.88645315,1.9177556,8.261791
1772555037498,0.8499416,1.9183542,8.168418
1772555037504,0.8319851,1.9249382,8.064868
1772555037508,0.7954735,1.9249382,7.9834657
1772555037513,0.75237787,1.9596541,7.924209
1772555037518,0.7565677,1.9620483,7.9008656
1772555037524,0.7679402,2.018312,7.835025
1772555037528,0.801459,2.0530279,7.8068933
1772555037533,0.8182184,2.0608091,7.791331
1772555037543,0.86011696,2.0937295,7.780557
1772555037544,0.9044097,2.1577742,7.805696
1772555037548,0.94451255,2.204461,7.7967176
1772555037558,0.9840169,2.2691047,7.8529816
1772555037559,1.0073603,2.2984335,7.8942814
1772555037565,1.0546459,2.332551,7.948151
1772555037567,1.1025299,2.3421278,7.9786773
1772555037574,1.1127052,2.3505075,7.9906483
1772555037578,1.1150994,2.3822308,8.003817
1772555037584,1.1061212,2.397793,8.041525
1772555037589,1.0618285,2.3942018,8.082825
1772555037592,1.0390835,2.397793,8.136695
1772555037601,1.0001777,2.381632,8.15106
1772555037602,0.9648633,2.3786395,8.183381
1772555037607,0.9355343,2.368464,8.177995
1772555037613,0.88765025,2.3630772,8.197148
1772555037617,0.85532856,2.3415294,8.166622
1772555037623,0.82360536,2.355296,8.192958
1772555037627,0.7942764,2.356493,8.187572
1772555037634,0.74639237,2.373851,8.16722
1772555037636,0.6919243,2.409764,8.160038
1772555037643,0.65780693,2.4331074,8.149862
1772555037648,0.5967548,2.4779987,8.177396
1772555037652,0.56922144,2.5007436,8.177995
1772555037657,0.53809685,2.5049336,8.228272
1772555037662,0.52373165,2.521693,8.279748
1772555037669,0.52971715,2.5420437,8.307879
1772555037671,0.5470751,2.5761611,8.353969
1772555037680,0.57161564,2.5725696,8.383297
1772555037681,0.59974754,2.5905263,8.435371
1772555037691,0.6362591,2.5917234,8.441357
1772555037692,0.6560113,2.5725696,8.391677
1772555037698,0.6733692,2.5432408,8.342596
1772555037701,0.6733692,2.5528176,8.322844
1772555037708,0.64583594,2.5629928,8.209718
1772555037710,0.6392518,2.5504234,8.115147
1772555037717,0.5967548,2.5462334,7.9954367
1772555037721,0.5614403,2.5755625,7.8733325
1772555037728,0.53929394,2.5905263,7.7488337
1772555037731,0.5105635,2.617461,7.632715
1772555037738,0.46866497,2.6114755,7.555502
1772555037741,0.46567222,2.6479871,7.445967
1772555037746,0.46028528,2.6635494,7.3723454
1772555037756,0.45010993,2.697667,7.321469
1772555037756,0.47105917,2.7389667,7.2634096
1772555037762,0.48841715,2.7563248,7.2861543
1772555037768,0.4950012,2.7898436,7.269395
1772555037770,0.47884035,2.822764,7.2819643
1772555037776,0.45609543,2.855684,7.3112936
1772555037781,0.39803603,2.9161377,7.3657618
1772555037787,0.28790274,2.9819782,7.465719
1772555037790,0.17477672,3.0268695,7.545925
1772555037799,0.04189853,3.0609868,7.6213427
1772555037800,-0.05865794,3.0603883,7.7129207
1772555037807,-0.15143326,3.0591912,7.7560163
1772555037809,-0.18076223,3.0490158,7.86615
1772555037817,-0.19632454,3.052607,7.9409685
1772555037818,-0.18555063,3.0651767,8.057087
1772555037828,-0.14844051,3.0460231,8.228871
1772555037829,-0.09816227,3.0322564,8.4347725
1772555037839,-0.09756372,2.980781,8.656237
1772555037840,-0.14425065,2.9257145,8.846576
1772555037846,-0.21188685,2.8778305,8.989629
1772555037849,-0.27712885,2.835932,9.138069
1772555037856,-0.3812766,2.789245,9.241618
1772555037859,-0.45070848,2.7647045,9.31105
1772555037866,-0.4973954,2.7299886,9.318831
1772555037870,-0.5351041,2.6994624,9.320028
1772555037876,-0.5327099,2.6821043,9.296086
1772555037879,-0.52253455,2.657564,9.2547865
1772555037893,-0.5105635,2.6671407,9.258977
1772555037894,-0.4842273,2.6563668,9.22067
1772555037895,-0.4914099,2.6515784,9.176975
1772555037900,-0.47644615,2.6647465,9.156625
1772555037905,-0.45190558,2.6731262,9.192537
1772555037912,-0.42197806,2.6856956,9.225458
1772555037918,-0.41958386,2.7216089,9.202713
1772555037919,-0.41240123,2.747945,9.197925
1772555037921,-0.37828386,2.7461493,9.209895
1772555037929,-0.32202014,2.7700913,9.231443
1772555037932,-0.2681506,2.743755,9.247005
1772555037938,-0.18914193,2.7419596,9.248202
1772555037943,-0.15023616,2.7371712,9.2865095
1772555037948,-0.095169514,2.7485435,9.299678
1772555037953,-0.05267244,2.7611132,9.31105
1772555037959,-0.008978256,2.8054059,9.3583355
1772555037965,0.049081136,2.7994204,9.396045
1772555037967,0.08559271,2.7808652,9.3499565
1772555037974,0.12389994,2.7670987,9.408015
1772555037977,0.17956513,2.7503393,9.412804
1772555037984,0.24660277,2.7377696,9.402629
1772555037988,0.29029694,2.707842,9.34397
1772555037992,0.31064767,2.689287,9.250597
1772555037998,0.30526072,2.6689363,9.172785
1772555038004,0.2885013,2.6641479,9.028535
1772555038007,0.25139117,2.6629508,8.854357
1772555038014,0.19273324,2.6611552,8.647258
1772555038017,0.19273324,2.6611552,8.647258
1772555038023,0.11731588,2.6713305,8.455123
1772555038027,0.039504327,2.7168205,8.261791
1772555038033,-0.026934769,2.7736826,8.07265
1772555038038,-0.053869538,2.7934349,7.9325886
1772555038043,-0.078410104,2.830545,7.8487916
1772555038047,-0.10474633,2.8670566,7.73806
1772555038053,-0.088585466,2.8963854,7.7009497
1772555038057,-0.049081136,2.9412768,7.6883802
1772555038064,-0.008978256,2.9993362,7.683592
1772555038066,0.045489833,3.084929,7.7069354
1772555038073,0.09636662,3.1238346,7.7428484
1772555038076,0.14664486,3.180697,7.81228
1772555038087,0.2100912,3.2034419,7.8691425
1772555038089,0.24899697,3.2333694,7.9128366
1772555038091,0.31124622,3.2489316,7.955932
1772555038100,0.35075054,3.2513258,8.08881
1772555038101,0.35075054,3.2513258,8.08881
1772555038106,0.3369839,3.2315738,8.104373
1772555038122,0.3298013,3.2321723,8.131308
1772555038125,0.29029694,3.2387564,8.130709
1772555038126,0.25079262,3.2411506,8.097789
1772555038127,0.19512744,3.2626984,8.04392
1772555038131,0.14664486,3.2782607,8.010401
1772555038138,0.079008654,3.2752678,7.9984293
1772555038141,0.037110128,3.2914288,7.9930425
1772555038147,0.012569559,3.2872388,8.001422
1772555038151,-0.009576807,3.283049,8.029554
1772555038160,-0.03232172,3.304597,8.075643
1772555038161,-0.061052144,3.2908301,8.177396
1772555038167,-0.0664391,3.3213563,8.249222
1772555038171,-0.036511578,3.2878375,8.313866
1772555038177,-0.0053869537,3.2507274,8.3390045
1772555038180,0.019752163,3.2273839,8.389283
1772555038186,0.030526072,3.2333694,8.391078
1772555038192,0.05686229,3.1908724,8.395268
1772555038195,0.076015905,3.176507,8.354567
1772555038206,0.08379706,3.1615434,8.321048
1772555038207,0.076015905,3.1531637,8.236652
1772555038210,0.03232172,3.1519666,8.208521
1772555038216,0.01316811,3.141791,8.108562
1772555038220,-0.047285482,3.1196449,8.039729
1772555038230,-0.093373865,3.0945058,7.941567
1772555038231,-0.14724341,3.0825348,7.8811135
1772555038235,-0.22625206,3.0867245,7.809886
1772555038242,-0.29269117,3.110068,7.726089
1772555038245,-0.38187516,3.1028855,7.639898
1772555038251,-0.45489833,3.0825348,7.587225
1772555038253,-0.521936,3.0693667,7.5148005
1772555038262,-0.5895722,3.084929,7.5267715
1772555038265,-0.64463884,3.1052797,7.5231805
1772555038271,-0.6913257,3.1028855,7.519589
1772555038278,-0.7152678,3.1124623,7.530363
1772555038279,-0.7230489,3.1070752,7.5566993
1772555038284,-0.7380127,3.1070752,7.60997
1772555038293,-0.7745243,3.1136594,7.675212
1772555038293,-0.7763199,3.1028855,7.73387
1772555038303,-0.75716627,3.1094694,7.7649946
1772555038303,-0.7422025,3.108871,7.8386164
1772555038309,-0.7469909,3.093907,7.867945
1772555038316,-0.741604,3.0783448,7.902063
1772555038319,-0.7392098,3.0723593,7.949947
1772555038324,-0.7230489,3.0992942,8.052299
1772555038329,-0.7410054,3.0897174,8.158242
1772555038337,-0.6979098,3.0723593,8.298303
1772555038338,-0.6721721,3.0520086,8.43178
1772555038346,-0.6560113,2.9981391,8.568848
1772555038348,-0.6572084,2.9550436,8.690353
1772555038357,-0.6745663,2.9125464,8.813655
1772555038358,-0.6787562,2.883816,8.889671
1772555038365,-0.7368156,2.859874,8.943541
1772555038368,-0.81163436,2.8095956,8.934562
1772555038375,-0.91697925,2.7234044,8.84478
1772555038379,-1.0229226,2.6623523,8.728661
1772555038393,-1.1252748,2.6210523,8.563461
1772555038394,-1.2605472,2.60549,8.404246
1772555038395,-1.3772645,2.6557682,8.218696
1772555038397,-1.4820108,2.700061,8.004415
1772555038403,-1.5855601,2.7748797,7.8062944
1772555038409,-1.6681601,2.8832173,7.6764092
1772555038416,-1.7411832,2.995745,7.5453267
1772555038416,-1.804031,3.0789435,7.5225816
1772555038423,-1.8375498,3.204639,7.479486
1772555038427,-1.8680758,3.3381157,7.4926543
1772555038433,-1.8650831,3.4302924,7.562086
1772555038439,-1.8495208,3.4997244,7.6973586
1772555038443,-1.8106151,3.5476084,7.8888946
1772555038448,-1.7351977,3.5715504,8.10557
1772555038453,-1.6436194,3.5823243,8.327632
1772555038457,-1.536479,3.5966895,8.608353
1772555038463,-1.3940239,3.5853171,8.880095
1772555038468,-1.2743138,3.5655649,9.152434
1772555038472,-1.1540052,3.5290532,9.441534
1772555038477,-1.0336965,3.4278982,9.706693
1772555038482,-0.95229375,3.3345244,9.946711
1772555038487,-0.8750807,3.2399535,10.101137
1772555038493,-0.78649527,3.1615434,10.208278
1772555038498,-0.70509243,3.0699651,10.311228
1772555038502,-0.635062,2.9741971,10.3692875
1772555038508,-0.57760113,2.896984,10.3639
1772555038511,-0.5530606,2.847903,10.315418
1772555038518,-0.55246204,2.7922378,10.192117
1772555038521,-0.61770403,2.7204118,10.0903635
1772555038528,-0.6733692,2.6862943,9.92636
1772555038532,-0.777517,2.700061,9.7958765
1772555038537,-0.91697925,2.765303,9.674969
1772555038543,-1.0360907,2.8072014,9.505579
1772555038545,-1.1534066,2.843713,9.357139
1772555038555,-1.2473791,2.846706,9.199121
1772555038556,-1.3371617,2.835932,9.072827
1772555038562,-1.4909891,2.8233624,8.953117
1772555038567,-1.638831,2.8125885,8.887277
1772555038572,-1.804031,2.8179753,8.824429
1772555038578,-1.9560628,2.8383262,8.763975
1772555038581,-2.0817583,2.8670566,8.693945
1772555038591,-2.119467,2.885013,8.714894
1772555038592,-2.1523874,2.858677,8.721478
1772555038597,-2.1272483,2.8221653,8.749012
1772555038600,-2.107496,2.7742813,8.771756
1772555038608,-2.0386627,2.7527335,8.805874
1772555038610,-1.9955671,2.7072437,8.876503
1772555038617,-1.9183542,2.689287,8.93935
1772555038620,-1.8662802,2.6641479,8.9758625
1772555038626,-1.8303672,2.677316,8.982447
1772555038632,-1.8076223,2.6713305,8.994417
1772555038637,-1.7938557,2.622848,9.0081835
1772555038640,-1.7878702,2.5923219,8.97646
1772555038646,-1.7764976,2.5971103,8.932168
1772555038651,-1.7304093,2.5845408,8.842385
1772555038657,-1.7058687,2.5797524,8.772954
1772555038659,-1.666963,2.5899277,8.725668
1772555038668,-1.6130934,2.60968,8.643068
1772555038669,-1.54845,2.630629,8.602366
1772555038680,-1.4676456,2.654571,8.594585
1772555038680,-1.3377602,2.677316,8.554482
1772555038686,-1.2096704,2.7012582,8.613739
1772555038690,-1.0474633,2.7257986,8.608951
1772555038701,-0.88286185,2.755726,8.62152
1772555038702,-0.79846627,2.80361,8.615535
1772555038704,-0.6967127,2.8215668,8.578424
1772555038710,-0.6063316,2.8455088,8.564658
1772555038716,-0.545878,2.8670566,8.567052
1772555038719,-0.492607,2.8892028,8.581417
1772555038728,-0.4830302,2.9137435,8.5473
1772555038729,-0.46447513,2.932897,8.517372
1772555038736,-0.48482585,2.9538465,8.482059
1772555038739,-0.5494693,2.971803,8.461707
1772555038744,-0.5554548,2.9747956,8.470087
1772555038751,-0.58298814,2.9640217,8.463503
1772555038753,-0.59974754,3.003526,8.5060005
