1772555910428,-0.008522116,-0.002130529,-0.04261058
1772555910435,-0.002130529,0.007456851,-0.043675844
1772555910436,0.004261058,0.017044231,-0.04261058
1772555910448,0.007456851,0.023435818,-0.041545313
1772555910449,0.007456851,0.026631612,-0.041545313
1772555910453,0.0063915867,0.024501082,-0.040480047
1772555910457,0.0031957934,0.01917476,-0.039414786
1772555910466,0.0010652645,0.011717909,-0.03834952
1772555910466,-0.0031957934,0.004261058,-0.036218993
1772555910474,-0.0053263223,-0.002130529,-0.033023197
1772555910476,-0.0053263223,-0.004261058,-0.029827405
1772555910483,-0.004261058,-0.0063915867,-0.026631612
1772555910488,-0.0031957934,-0.00958738,-0.023435818
1772555910492,-0.004261058,-0.010652645,-0.01917476
1772555910500,-0.0053263223,-0.0127831735,-0.018109497
1772555910501,-0.010652645,-0.018109497,-0.017044231
1772555910507,-0.018109497,-0.023435818,-0.017044231
1772555910512,-0.025566347,-0.025566347,-0.020240024
1772555910516,-0.035153728,-0.029827405,-0.025566347
1772555910535,-0.039414786,-0.02876214,-0.029827405
1772555910536,-0.040480047,-0.023435818,-0.035153728
1772555910537,-0.037284255,-0.014913702,-0.036218993
1772555910538,-0.03089267,-0.004261058,-0.035153728
1772555910546,-0.024501082,0.0031957934,-0.034088463
1772555910547,-0.018109497,0.0063915867,-0.03195793
1772555910553,-0.010652645,0.0063915867,-0.025566347
1772555910556,-0.0031957934,0.0053263223,-0.022370555
1772555910560,0.007456851,0.0063915867,-0.018109497
1772555910566,0.01917476,0.010652645,-0.011717909
1772555910570,0.027696876,0.011717909,-0.0063915867
1772555910575,0.035153728,0.013848438,0.0010652645
1772555910580,0.04261058,0.013848438,0.007456851
1772555910585,0.049002163,0.010652645,0.013848438
1772555910590,0.053263225,0.00958738,0.020240024
1772555910599,0.054328486,0.00958738,0.026631612
1772555910600,0.056459017,0.008522116,0.033023197
1772555910605,0.056459017,0.004261058,0.039414786
1772555910610,0.054328486,-0.004261058,0.043675844
1772555910615,0.049002163,-0.0127831735,0.05006743
1772555910621,0.0479369,-0.018109497,0.051132694
1772555910625,0.04474111,-0.018109497,0.051132694
1772555910631,0.040480047,-0.02130529,0.05006743
1772555910635,0.03834952,-0.01917476,0.046871636
1772555910646,0.034088463,-0.020240024,0.04261058
1772555910647,0.02876214,-0.02130529,0.037284255
1772555910650,0.02130529,-0.022370555,0.03089267
1772555910655,0.013848438,-0.022370555,0.02130529
1772555910661,0.008522116,-0.02130529,0.0127831735
1772555910665,0.002130529,-0.02130529,0.004261058
1772555910672,-0.0031957934,-0.020240024,-0.0031957934
1772555910675,-0.008522116,-0.018109497,-0.00958738
1772555910680,-0.013848438,-0.02130529,-0.017044231
1772555910685,-0.017044231,-0.02130529,-0.024501082
1772555910691,-0.018109497,-0.022370555,-0.03089267
1772555910693,-0.01917476,-0.02130529,-0.037284255
1772555910699,-0.020240024,-0.018109497,-0.04261058
1772555910706,-0.020240024,-0.0127831735,-0.04474111
1772555910709,-0.020240024,-0.011717909,-0.04474111
1772555910713,-0.024501082,-0.014913702,-0.04261058
1772555910718,-0.029827405,-0.0127831735,-0.041545313
1772555910723,-0.034088463,-0.008522116,-0.039414786
1772555910729,-0.037284255,-0.0031957934,-0.035153728
1772555910733,-0.036218993,0.0010652645,-0.03089267
1772555910738,-0.03195793,0.0053263223,-0.025566347
1772555910743,-0.023435818,0.008522116,-0.01917476
1772555910750,-0.013848438,0.00958738,-0.010652645
1772555910753,-0.002130529,0.00958738,-0.002130529
1772555910759,0.007456851,0.004261058,0.0031957934
1772555910763,0.011717909,0.0,0.0053263223
1772555910770,0.0127831735,-0.0063915867,0.0053263223
1772555910773,0.007456851,-0.014913702,0.0010652645
1772555910779,-0.002130529,-0.018109497,-0.007456851
1772555910783,-0.0127831735,-0.02130529,-0.015978966
1772555910791,-0.024501082,-0.01917476,-0.026631612
1772555910792,-0.03195793,-0.017044231,-0.037284255
1772555910798,-0.039414786,-0.011717909,-0.04474111
1772555910803,-0.04261058,-0.00958738,-0.05006743
1772555910809,-0.041545313,-0.0053263223,-0.053263225
1772555910813,-0.03834952,-0.0010652645,-0.054328486
1772555910820,-0.034088463,0.0,-0.051132694
1772555910823,-0.029827405,-0.0010652645,-0.043675844
1772555910830,-0.025566347,-0.0031957934,-0.034088463
1772555910833,-0.018109497,-0.0031957934,-0.022370555
1772555910843,-0.013848438,-0.008522116,-0.008522116
1772555910843,-0.010652645,-0.010652645,0.002130529
1772555910847,-0.00958738,-0.015978966,0.00958738
1772555910853,-0.0053263223,-0.020240024,0.013848438
1772555910856,-0.004261058,-0.025566347,0.015978966
1772555910866,-0.0031957934,-0.024501082,0.017044231
1772555910867,0.0010652645,-0.023435818,0.018109497
1772555910873,0.0063915867,-0.020240024,0.017044231
1772555910877,0.008522116,-0.017044231,0.015978966
1772555910887,0.011717909,-0.014913702,0.015978966
1772555910888,0.013848438,-0.010652645,0.017044231
1772555910893,0.01917476,-0.0063915867,0.01917476
1772555910897,0.023435818,0.0,0.022370555
1772555910903,0.027696876,0.007456851,0.024501082
1772555910907,0.036218993,0.014913702,0.026631612
1772555910912,0.041545313,0.020240024,0.025566347
1772555910917,0.04474111,0.02130529,0.023435818
1772555910922,0.04580637,0.01917476,0.02130529
1772555910931,0.04261058,0.018109497,0.01917476
1772555910932,0.03834952,0.018109497,0.014913702
1772555910937,0.033023197,0.0127831735,0.010652645
1772555910941,0.025566347,0.0063915867,0.0063915867
1772555910947,0.017044231,-0.0031957934,0.0
1772555910952,0.0063915867,-0.007456851,-0.0053263223
1772555910957,-0.0010652645,-0.0127831735,-0.010652645
1772555910961,-0.010652645,-0.018109497,-0.018109497
1772555910968,-0.02130529,-0.020240024,-0.024501082
1772555910970,-0.03089267,-0.022370555,-0.03089267
1772555910977,-0.041545313,-0.02130529,-0.036218993
1772555910981,-0.046871636,-0.02130529,-0.041545313
1772555910986,-0.05219796,-0.017044231,-0.040480047
1772555910992,-0.05219796,-0.011717909,-0.039414786
1772555911005,-0.046871636,-0.008522116,-0.03834952
1772555911007,-0.04261058,-0.00958738,-0.035153728
1772555911008,-0.037284255,-0.00958738,-0.03195793
1772555911010,-0.03089267,-0.010652645,-0.02876214
1772555911016,-0.022370555,-0.013848438,-0.026631612
1772555911021,-0.014913702,-0.011717909,-0.023435818
1772555911033,-0.0053263223,-0.007456851,-0.020240024
1772555911039,0.0,-0.0063915867,-0.018109497
1772555911041,0.0063915867,-0.0031957934,-0.014913702
1772555911041,0.00958738,-0.002130529,-0.00958738
1772555911045,0.011717909,0.0,-0.007456851
1772555911050,0.013848438,-0.002130529,-0.004261058
1772555911055,0.014913702,-0.002130529,0.0
1772555911062,0.014913702,-0.002130529,0.004261058
1772555911065,0.008522116,-0.007456851,0.0053263223
1772555911070,0.004261058,-0.011717909,0.0063915867
1772555911076,-0.0010652645,-0.014913702,0.004261058
1772555911080,-0.004261058,-0.014913702,0.0
1772555911085,-0.0053263223,-0.0127831735,-0.002130529
1772555911090,-0.0063915867,-0.014913702,-0.0063915867
1772555911095,-0.007456851,-0.014913702,-0.011717909
1772555911100,-0.0063915867,-0.0127831735,-0.015978966
1772555911105,-0.004261058,-0.010652645,-0.018109497
1772555911110,-0.0031957934,-0.008522116,-0.01917476
1772555911114,-0.002130529,-0.004261058,-0.020240024
1772555911119,-0.0010652645,0.0010652645,-0.020240024
1772555911125,-0.002130529,0.0031957934,-0.020240024
1772555911134,-0.0031957934,0.0053263223,-0.01917476
1772555911135,-0.0053263223,0.0053263223,-0.018109497
1772555911139,-0.0063915867,0.002130529,-0.017044231
1772555911145,-0.0063915867,0.002130529,-0.015978966
1772555911149,-0.0053263223,0.0010652645,-0.014913702
1772555911155,-0.0063915867,0.0,-0.0127831735
1772555911159,-0.007456851,-0.004261058,-0.00958738
1772555911164,-0.011717909,-0.011717909,-0.00958738
1772555911169,-0.018109497,-0.022370555,-0.010652645
1772555911174,-0.024501082,-0.03089267,-0.010652645
1772555911182,-0.025566347,-0.02876214,-0.008522116
1772555911183,-0.023435818,-0.01917476,-0.004261058
1772555911190,-0.018109497,-0.00958738,-0.0010652645
1772555911192,-0.011717909,0.0010652645,0.0053263223
1772555911202,-0.0063915867,0.010652645,0.00958738
1772555911203,0.0,0.015978966,0.014913702
1772555911209,0.0031957934,0.017044231,0.020240024
1772555911212,0.0053263223,0.017044231,0.022370555
1772555911220,0.0031957934,0.008522116,0.023435818
1772555911222,0.0,-0.0031957934,0.025566347
1772555911228,-0.0031957934,-0.011717909,0.025566347
1772555911233,-0.004261058,-0.014913702,0.023435818
1772555911238,-0.004261058,-0.015978966,0.022370555
1772555911244,-0.004261058,-0.015978966,0.017044231
1772555911246,-0.0063915867,-0.018109497,0.010652645
1772555911253,-0.010652645,-0.01917476,0.0
1772555911258,-0.018109497,-0.018109497,-0.0127831735
1772555911263,-0.024501082,-0.015978966,-0.022370555
1772555911268,-0.03195793,-0.013848438,-0.03089267
1772555911276,-0.037284255,-0.014913702,-0.041545313
1772555911277,-0.04261058,-0.015978966,-0.05219796
1772555911282,-0.04474111,-0.017044231,-0.060720075
1772555911292,-0.04261058,-0.013848438,-0.066046394
1772555911292,-0.03195793,-0.008522116,-0.068176925
1772555911298,-0.020240024,-0.002130529,-0.068176925
1772555911303,-0.0053263223,0.0010652645,-0.066046394
1772555911307,0.0053263223,0.0010652645,-0.05965481
1772555911313,0.011717909,0.002130529,-0.051132694
1772555911317,0.014913702,0.0010652645,-0.043675844
1772555911322,0.0127831735,0.0010652645,-0.03195793
1772555911327,0.00958738,0.0010652645,-0.01917476
1772555911332,0.00958738,0.004261058,-0.008522116
1772555911340,0.00958738,0.0063915867,-0.0010652645
1772555911342,0.011717909,0.0063915867,0.0053263223
1772555911347,0.014913702,0.010652645,0.007456851
1772555911353,0.015978966,0.011717909,0.00958738
1772555911356,0.017044231,0.0127831735,0.010652645
1772555911364,0.017044231,0.013848438,0.013848438
1772555911365,0.01917476,0.007456851,0.014913702
1772555911374,0.01917476,0.004261058,0.017044231
1772555911376,0.018109497,-0.002130529,0.02130529
1772555911383,0.015978966,-0.00958738,0.024501082
1772555911387,0.011717909,-0.013848438,0.027696876
1772555911392,0.00958738,-0.014913702,0.03089267
1772555911396,0.0063915867,-0.010652645,0.02876214
1772555911404,0.004261058,-0.0031957934,0.02130529
1772555911405,0.0031957934,0.007456851,0.011717909
1772555911412,0.0063915867,0.018109497,0.0031957934
1772555911416,0.0063915867,0.024501082,-0.002130529
1772555911423,0.002130529,0.024501082,-0.004261058
1772555911425,-0.0031957934,0.017044231,-0.0031957934
1772555911432,-0.010652645,0.0053263223,-0.0010652645
1772555911436,-0.02130529,-0.0053263223,0.002130529
1772555911442,-0.029827405,-0.014913702,0.0031957934
1772555911446,-0.03834952,-0.017044231,0.0010652645
1772555911451,-0.04474111,-0.01917476,-0.0010652645
1772555911456,-0.046871636,-0.014913702,-0.0053263223
1772555911462,-0.0479369,-0.00958738,-0.011717909
1772555911466,-0.046871636,-0.0031957934,-0.015978966
1772555911471,-0.043675844,0.002130529,-0.020240024
1772555911476,-0.039414786,0.004261058,-0.022370555
1772555911480,-0.036218993,0.0010652645,-0.02130529
1772555911485,-0.034088463,-0.004261058,-0.02130529
1772555911490,-0.034088463,-0.011717909,-0.01917476
1772555911496,-0.039414786,-0.022370555,-0.017044231
1772555911500,-0.04474111,-0.027696876,-0.018109497
1772555911505,-0.0479369,-0.02876214,-0.020240024
1772555911516,-0.04474111,-0.025566347,-0.022370555
1772555911523,-0.04261058,-0.020240024,-0.025566347
1772555911526,-0.039414786,-0.0127831735,-0.026631612
1772555911528,-0.036218993,-0.007456851,-0.025566347
1772555911529,-0.02876214,0.0,-0.023435818
1772555911535,-0.020240024,0.004261058,-0.01917476
1772555911549,-0.0127831735,0.007456851,-0.014913702
1772555911550,-0.0053263223,0.014913702,-0.008522116
1772555911551,0.0010652645,0.013848438,-0.002130529
1772555911552,0.0053263223,0.010652645,0.0010652645
1772555911559,0.0053263223,0.010652645,0.0010652645
1772555911563,0.008522116,0.004261058,0.004261058
1772555911568,0.010652645,-0.0010652645,0.0063915867
1772555911573,0.011717909,-0.0053263223,0.0063915867
1772555911578,0.015978966,-0.0053263223,0.0063915867
1772555911583,0.01917476,-0.0053263223,0.004261058
1772555911588,0.023435818,-0.002130529,0.0031957934
1772555911593,0.026631612,-0.004261058,0.0
1772555911598,0.026631612,-0.008522116,-0.002130529
1772555911603,0.024501082,-0.011717909,-0.0010652645
1772555911608,0.018109497,-0.013848438,0.0010652645
1772555911613,0.011717909,-0.017044231,0.002130529
1772555911618,0.002130529,-0.017044231,0.002130529
1772555911623,-0.0053263223,-0.0127831735,0.002130529
1772555911629,-0.0127831735,-0.008522116,-0.0010652645
1772555911632,-0.015978966,-0.0053263223,-0.0053263223
1772555911638,-0.01917476,0.002130529,-0.010652645
1772555911642,-0.017044231,0.008522116,-0.017044231
1772555911647,-0.010652645,0.014913702,-0.020240024
1772555911657,-0.0031957934,0.01917476,-0.02130529
1772555911658,0.0031957934,0.015978966,-0.020240024
1772555911662,0.00958738,0.0127831735,-0.015978966
1772555911668,0.013848438,0.0053263223,-0.011717909
1772555911672,0.017044231,-0.004261058,-0.007456851
1772555911677,0.017044231,-0.0127831735,-0.004261058
1772555911682,0.011717909,-0.020240024,-0.0010652645
1772555911687,0.004261058,-0.027696876,0.0
1772555911692,-0.0053263223,-0.03195793,0.0010652645
1772555911697,-0.014913702,-0.027696876,0.002130529
1772555911703,-0.02130529,-0.022370555,0.004261058
1772555911707,-0.024501082,-0.010652645,0.0053263223
1772555911713,-0.026631612,0.002130529,0.007456851
1772555911718,-0.027696876,0.011717909,0.00958738
1772555911723,-0.027696876,0.017044231,0.0127831735
1772555911727,-0.024501082,0.018109497,0.013848438
1772555911733,-0.022370555,0.014913702,0.013848438
1772555911738,-0.01917476,0.011717909,0.013848438
1772555911743,-0.018109497,0.002130529,0.00958738
1772555911748,-0.018109497,-0.00958738,0.0053263223
1772555911752,-0.02130529,-0.020240024,-0.0031957934
1772555911759,-0.026631612,-0.03195793,-0.010652645
1772555911761,-0.03195793,-0.04580637,-0.020240024
1772555911771,-0.03834952,-0.05219796,-0.03089267
1772555911771,-0.04474111,-0.051132694,-0.039414786
1772555911780,-0.0479369,-0.043675844,-0.0479369
1772555911781,-0.05006743,-0.035153728,-0.051132694
1772555911788,-0.0479369,-0.023435818,-0.05219796
1772555911792,-0.04474111,-0.010652645,-0.046871636
1772555911802,-0.041545313,0.002130529,-0.043675844
1772555911803,-0.037284255,0.013848438,-0.034088463
1772555911807,-0.034088463,0.02130529,-0.023435818
1772555911812,-0.03195793,0.023435818,-0.011717909
1772555911819,-0.029827405,0.023435818,-0.004261058
1772555911820,-0.025566347,0.026631612,0.0
1772555911828,-0.020240024,0.023435818,0.0010652645
1772555911831,-0.013848438,0.022370555,0.002130529
1772555911837,-0.0053263223,0.01917476,0.002130529
1772555911841,0.0031957934,0.014913702,0.002130529
1772555911848,0.0127831735,0.010652645,0.002130529
1772555911851,0.023435818,0.0063915867,0.0010652645
1772555911857,0.034088463,0.0053263223,0.0010652645
1772555911862,0.04261058,0.0010652645,0.0031957934
1772555911868,0.05006743,-0.0031957934,0.004261058
1772555911870,0.05219796,-0.0063915867,0.0053263223
1772555911877,0.051132694,-0.010652645,0.007456851
1772555911880,0.049002163,-0.017044231,0.010652645
1772555911889,0.041545313,-0.02130529,0.00958738
1772555911890,0.034088463,-0.022370555,0.010652645
1772555911899,0.024501082,-0.020240024,0.008522116
1772555911900,0.015978966,-0.013848438,0.0063915867
1772555911907,0.00958738,-0.0063915867,0.0031957934
1772555911910,0.007456851,0.0,-0.0010652645
1772555911919,0.004261058,0.008522116,-0.0031957934
1772555911920,0.004261058,0.011717909,-0.0053263223
1772555911926,0.0063915867,0.011717909,-0.008522116
1772555911930,0.00958738,0.011717909,-0.010652645
1772555911939,0.014913702,0.010652645,-0.010652645
1772555911939,0.01917476,0.007456851,-0.013848438
1772555911946,0.02130529,0.0031957934,-0.018109497
1772555911949,0.023435818,-0.002130529,-0.02130529
1772555911956,0.024501082,-0.014913702,-0.025566347
1772555911958,0.026631612,-0.026631612,-0.02876214
1772555911967,0.029827405,-0.033023197,-0.035153728
1772555911968,0.036218993,-0.034088463,-0.039414786
1772555911978,0.041545313,-0.026631612,-0.043675844
1772555911978,0.049002163,-0.013848438,-0.046871636
1772555911986,0.05006743,-0.007456851,-0.05219796
1772555911989,0.0479369,-0.004261058,-0.056459017
1772555911996,0.04580637,0.014913702,-0.0628506
1772555912000,0.043675844,0.041545313,-0.07563378
1772555912005,0.04474111,0.06178534,-0.09054748
1772555912017,0.05006743,0.082025364,-0.10652645
1772555912018,0.05539375,0.08841695,-0.12250541
1772555912019,0.066046394,0.080960095,-0.13741912
1772555912023,0.07669904,0.06178534,-0.15446335
1772555912028,0.08735169,0.035153728,-0.16937704
1772555912034,0.098004326,0.00958738,-0.18429075
1772555912040,0.10652645,-0.014913702,-0.2066613
1772555912042,0.113983296,-0.027696876,-0.22796659
1772555912047,0.11611383,-0.033023197,-0.24607609
1772555912054,0.12037488,-0.03195793,-0.25992453
1772555912057,0.12144015,-0.020240024,-0.26844665
1772555912063,0.12037488,0.002130529,-0.27377295
1772555912068,0.113983296,0.03089267,-0.27483824
1772555912072,0.10333065,0.05539375,-0.27057716
1772555912078,0.08628642,0.07456851,-0.26738137
1772555912084,0.06391586,0.09267801,-0.26738137
1772555912089,0.036218993,0.10439592,-0.26738137
1772555912094,0.0127831735,0.10439592,-0.26418558
1772555912098,-0.0031957934,0.10333065,-0.257794
1772555912104,-0.014913702,0.10546118,-0.24927188
1772555912107,-0.01917476,0.1107875,-0.24394555
1772555912115,-0.020240024,0.11611383,-0.2396845
1772555912117,-0.018109497,0.11930962,-0.23542345
1772555912123,-0.014913702,0.12463594,-0.22796659
1772555912128,-0.0127831735,0.12463594,-0.21837921
1772555912134,-0.007456851,0.11717909,-0.20772657
1772555912138,-0.0053263223,0.10439592,-0.1949434
1772555912144,-0.002130529,0.09161274,-0.18109496
1772555912147,0.0010652645,0.084155895,-0.16724652
1772555912157,0.004261058,0.083090626,-0.15339808
