1772554584133,-0.18748654,-0.08522116,-0.1257012
1772554584137,-0.18429075,-0.11611383,-0.13209279
1772554584143,-0.16937704,-0.13422333,-0.13741912
1772554584148,-0.1438107,-0.1438107,-0.14061491
1772554584153,-0.111852765,-0.14487597,-0.14061491
1772554584158,-0.068176925,-0.14061491,-0.13848437
1772554584163,-0.022370555,-0.12676647,-0.128897
1772554584183,0.024501082,-0.10546118,-0.113983296
1772554584184,0.07563378,-0.084155895,-0.09054748
1772554584185,0.128897,-0.05752428,-0.054328486
1772554584186,0.17896444,-0.013848438,-0.011717909
1772554584187,0.22370553,0.041545313,0.035153728
1772554584193,0.26418558,0.101200126,0.083090626
1772554584197,0.294013,0.1587244,0.12676647
1772554584202,0.30786142,0.20133498,0.17044231
1772554584207,0.30786142,0.22796659,0.20772657
1772554584212,0.294013,0.23116238,0.2396845
1772554584221,0.27164245,0.21837921,0.26525086
1772554584222,0.24394555,0.20026971,0.2876214
1772554584227,0.21411815,0.17789917,0.30146983
1772554584232,0.18535602,0.14913702,0.30786142
1772554584237,0.1555286,0.111852765,0.3057309
1772554584241,0.12463594,0.066046394,0.2972088
1772554584247,0.08841695,0.0127831735,0.28016454
1772554584252,0.04474111,-0.046871636,0.25672874
1772554584256,-0.004261058,-0.11504856,0.22690132
1772554584262,-0.05965481,-0.18855181,0.1917476
1772554584266,-0.11930962,-0.25992453,0.15020229
1772554584272,-0.17789917,-0.32384038,0.10865697
1772554584277,-0.23435818,-0.37710363,0.068176925
1772554584282,-0.28549087,-0.4133226,0.03195793
1772554584286,-0.32597092,-0.43569317,0.0
1772554584292,-0.35579833,-0.4463458,-0.024501082
1772554584297,-0.37603834,-0.43995422,-0.03834952
1772554584302,-0.38562572,-0.4250405,-0.04474111
1772554584306,-0.38562572,-0.4048005,-0.04580637
1772554584313,-0.36964676,-0.3749731,-0.037284255
1772554584317,-0.34088463,-0.33662358,-0.018109497
1772554584323,-0.29614353,-0.29294774,0.0127831735
1772554584328,-0.23861924,-0.24607609,0.05006743
1772554584330,-0.17044231,-0.20026971,0.09374327
1772554584337,-0.0958738,-0.16085494,0.14487597
1772554584341,-0.01917476,-0.12676647,0.19600865
1772554584347,0.049002163,-0.10013486,0.24501082
1772554584350,0.10652645,-0.09374327,0.2876214
1772554584358,0.14913702,-0.099069595,0.31957933
1772554584359,0.17576863,-0.11717909,0.34194988
1772554584367,0.18961707,-0.14168017,0.35260254
1772554584370,0.1917476,-0.1768339,0.35260254
1772554584375,0.18322548,-0.22370553,0.34088463
1772554584380,0.17044231,-0.28122982,0.31851408
1772554584386,0.15233281,-0.33981937,0.28229508
1772554584391,0.128897,-0.39095205,0.23861924
1772554584396,0.10439592,-0.4346279,0.18002969
1772554584399,0.07882957,-0.47191215,0.112918034
1772554584407,0.053263225,-0.5028048,0.039414786
1772554584411,0.029827405,-0.5305017,-0.033023197
1772554584416,0.0127831735,-0.5486112,-0.10226539
1772554584421,0.0010652645,-0.5592638,-0.16405073
1772554584425,-0.0010652645,-0.56245965,-0.2130529
1772554584430,0.0053263223,-0.55074173,-0.24820662
1772554584435,0.020240024,-0.5336975,-0.26631612
1772554584439,0.04261058,-0.50813115,-0.2695119
1772554584444,0.066046394,-0.47617322,-0.257794
1772554584450,0.09054748,-0.43675843,-0.23542345
1772554584455,0.11611383,-0.39095205,-0.20240025
1772554584460,0.13954964,-0.34194988,-0.16298546
1772554584465,0.15765914,-0.29827404,-0.12037488
1772554584470,0.1736381,-0.26312032,-0.0777643
1772554584475,0.18429075,-0.23861924,-0.037284255
1772554584478,0.18961707,-0.23009712,-0.002130529
1772554584486,0.18855181,-0.23755397,0.02876214
1772554584490,0.18642128,-0.25672874,0.054328486
1772554584495,0.18002969,-0.2876214,0.07243799
1772554584498,0.17044231,-0.32170987,0.08628642
1772554584505,0.15765914,-0.35792887,0.09267801
1772554584508,0.14487597,-0.39414784,0.09374327
1772554584517,0.12996227,-0.42717105,0.09054748
1772554584518,0.113983296,-0.45486793,0.084155895
1772554584523,0.0958738,-0.479369,0.07456851
1772554584528,0.07563378,-0.49960902,0.060720075
1772554584534,0.056459017,-0.51771855,0.04580637
1772554584538,0.034088463,-0.5294364,0.02876214
1772554584543,0.0127831735,-0.53476274,0.0127831735
1772554584550,-0.0053263223,-0.531567,0.0
1772554584552,-0.020240024,-0.5209143,-0.00958738
1772554584559,-0.029827405,-0.50600064,-0.018109497
1772554584565,-0.037284255,-0.4878911,-0.020240024
1772554584575,-0.036218993,-0.46552056,-0.015978966
1772554584577,-0.03195793,-0.43782368,-0.0063915867
1772554584577,-0.02130529,-0.40906155,0.00958738
1772554584582,-0.0031957934,-0.37816888,0.03089267
1772554584587,0.017044231,-0.34301516,0.056459017
1772554584593,0.03834952,-0.3089267,0.083090626
1772554584598,0.06178534,-0.2727077,0.10972224
1772554584603,0.08628642,-0.24181503,0.13741912
1772554584608,0.10865697,-0.21518342,0.16192019
1772554584613,0.12676647,-0.1917476,0.18002969
1772554584618,0.14168017,-0.17896444,0.19281286
1772554584623,0.14913702,-0.1736381,0.19920446
1772554584628,0.14913702,-0.1768339,0.19920446
1772554584633,0.1438107,-0.18322548,0.18961707
1772554584638,0.13528858,-0.19707392,0.17470337
1772554584642,0.12676647,-0.21411815,0.15765914
1772554584647,0.12037488,-0.22796659,0.13635385
1772554584651,0.112918034,-0.23222765,0.112918034
1772554584657,0.10439592,-0.2247708,0.08735169
1772554584663,0.096939065,-0.21198763,0.06178534
1772554584666,0.08948222,-0.19813919,0.036218993
1772554584673,0.082025364,-0.18748654,0.014913702
1772554584677,0.07669904,-0.1768339,0.0
1772554584683,0.07563378,-0.16831179,-0.011717909
1772554584686,0.07669904,-0.1587244,-0.022370555
1772554584693,0.07989483,-0.14807177,-0.03195793
1772554584697,0.08522116,-0.13741912,-0.04261058
1772554584702,0.094808534,-0.1257012,-0.053263225
1772554584709,0.10439592,-0.11611383,-0.0628506
1772554584711,0.11504856,-0.10333065,-0.07350325
1772554584717,0.12463594,-0.09161274,-0.084155895
1772554584723,0.13209279,-0.07989483,-0.09374327
1772554584728,0.13635385,-0.06711166,-0.10333065
1772554584732,0.13741912,-0.051132694,-0.112918034
1772554584736,0.13635385,-0.03834952,-0.12250541
1772554584743,0.13422333,-0.029827405,-0.128897
1772554584747,0.13102753,-0.025566347,-0.13954964
1772554584753,0.12676647,-0.029827405,-0.14913702
1772554584755,0.12676647,-0.037284255,-0.1587244
1772554584762,0.12676647,-0.043675844,-0.16618125
1772554584766,0.13102753,-0.049002163,-0.17257284
1772554584772,0.14061491,-0.05219796,-0.1768339
1772554584776,0.15233281,-0.05752428,-0.17896444
1772554584781,0.16192019,-0.05752428,-0.18109496
1772554584787,0.16724652,-0.05752428,-0.18109496
1772554584790,0.16937704,-0.058589544,-0.18216023
1772554584796,0.16618125,-0.058589544,-0.18322548
1772554584801,0.1555286,-0.051132694,-0.18535602
1772554584807,0.13741912,-0.039414786,-0.18855181
1772554584811,0.11611383,-0.024501082,-0.19600865
1772554584817,0.08735169,-0.0063915867,-0.20879184
1772554584821,0.05965481,0.013848438,-0.221575
1772554584827,0.02876214,0.027696876,-0.23542345
1772554584831,-0.0010652645,0.037284255,-0.24820662
1772554584836,-0.027696876,0.03834952,-0.2609898
1772554584840,-0.049002163,0.036218993,-0.27057716
1772554584845,-0.06498113,0.029827405,-0.27377295
1772554584850,-0.07456851,0.023435818,-0.27483824
1772554584856,-0.0777643,0.017044231,-0.27057716
1772554584860,-0.07456851,0.013848438,-0.25992453
1772554584867,-0.06498113,0.010652645,-0.24607609
1772554584869,-0.054328486,0.00958738,-0.22690132
1772554584875,-0.041545313,0.00958738,-0.20240025
1772554584879,-0.029827405,0.018109497,-0.17896444
1772554584886,-0.024501082,0.03089267,-0.1555286
1772554584888,-0.023435818,0.043675844,-0.13102753
1772554584895,-0.027696876,0.054328486,-0.10759171
1772554584899,-0.036218993,0.049002163,-0.08522116
1772554584905,-0.046871636,0.033023197,-0.066046394
1772554584908,-0.056459017,0.00958738,-0.04580637
1772554584918,-0.06178534,-0.02130529,-0.02876214
1772554584919,-0.0628506,-0.053263225,-0.014913702
1772554584925,-0.058589544,-0.083090626,-0.0053263223
1772554584933,-0.049002163,-0.1107875,0.0031957934
1772554584934,-0.039414786,-0.12783173,0.0063915867
1772554584938,-0.025566347,-0.14274544,0.008522116
1772554584947,-0.011717909,-0.15659387,0.00958738
1772554584948,0.002130529,-0.15659387,0.013848438
1772554584954,0.018109497,-0.14807177,0.022370555
1772554584958,0.035153728,-0.128897,0.034088463
1772554584968,0.05219796,-0.10226539,0.05006743
1772554584969,0.06711166,-0.070307456,0.070307456
1772554584972,0.07989483,-0.040480047,0.0958738
1772554584980,0.09054748,-0.013848438,0.1257012
1772554584983,0.10226539,0.0127831735,0.15446335
1772554584990,0.113983296,0.03834952,0.18429075
1772554584995,0.12783173,0.06498113,0.2130529
1772554584997,0.1438107,0.08841695,0.2396845
1772554585007,0.1587244,0.10972224,0.25992453
1772554585008,0.17470337,0.1257012,0.27483824
1772554585012,0.18748654,0.13315806,0.28655612
1772554585020,0.19600865,0.13635385,0.29188246
1772554585024,0.20026971,0.128897,0.29294774
1772554585028,0.19920446,0.11824436,0.28868666
1772554585032,0.19600865,0.101200126,0.28016454
1772554585038,0.18748654,0.083090626,0.26525086
1772554585042,0.17789917,0.06498113,0.2514024
1772554585048,0.16724652,0.05006743,0.23329292
1772554585052,0.15446335,0.040480047,0.21731395
1772554585058,0.14487597,0.035153728,0.19813919
1772554585068,0.13528858,0.035153728,0.18216023
1772554585069,0.1257012,0.040480047,0.16618125
1772554585075,0.11504856,0.046871636,0.15233281
1772554585076,0.10333065,0.049002163,0.14061491
1772554585097,0.09054748,0.051132694,0.12996227
1772554585098,0.07563378,0.0479369,0.12144015
1772554585098,0.06178534,0.04261058,0.111852765
1772554585099,0.05006743,0.036218993,0.10333065
1772554585101,0.040480047,0.027696876,0.09374327
1772554585106,0.035153728,0.015978966,0.08522116
1772554585111,0.035153728,0.0010652645,0.0777643
1772554585115,0.036218993,-0.011717909,0.06711166
1772554585121,0.03834952,-0.026631612,0.054328486
1772554585126,0.03834952,-0.03834952,0.04474111
1772554585131,0.03834952,-0.05006743,0.033023197
1772554585136,0.036218993,-0.056459017,0.02130529
1772554585142,0.033023197,-0.06178534,0.008522116
1772554585145,0.024501082,-0.068176925,-0.0053263223
1772554585151,0.015978966,-0.0777643,-0.02130529
1772554585156,0.0010652645,-0.08735169,-0.037284255
1772554585161,-0.011717909,-0.094808534,-0.05006743
1772554585166,-0.024501082,-0.10546118,-0.06178534
1772554585171,-0.035153728,-0.113983296,-0.07563378
1772554585177,-0.041545313,-0.11717909,-0.08628642
1772554585181,-0.046871636,-0.11717909,-0.094808534
1772554585186,-0.04580637,-0.113983296,-0.10439592
1772554585191,-0.04474111,-0.1107875,-0.112918034
1772554585196,-0.043675844,-0.10759171,-0.11930962
1772554585200,-0.03834952,-0.10439592,-0.12250541
1772554585206,-0.029827405,-0.099069595,-0.11930962
1772554585211,-0.023435818,-0.09374327,-0.11717909
1772554585217,-0.015978966,-0.08841695,-0.112918034
1772554585221,-0.0127831735,-0.08841695,-0.10865697
1772554585228,-0.0127831735,-0.09054748,-0.10759171
1772554585231,-0.013848438,-0.098004326,-0.10546118
1772554585235,-0.015978966,-0.10439592,-0.10226539
1772554585242,-0.015978966,-0.10865697,-0.099069595
1772554585245,-0.014913702,-0.111852765,-0.096939065
1772554585251,-0.0127831735,-0.10865697,-0.099069595
1772554585255,-0.011717909,-0.10652645,-0.099069595
1772554585261,-0.00958738,-0.101200126,-0.099069595
1772554585265,-0.0063915867,-0.099069595,-0.10013486
1772554585269,-0.004261058,-0.09267801,-0.101200126
1772554585276,-0.0031957934,-0.08522116,-0.101200126
1772554585280,-0.0010652645,-0.07563378,-0.10013486
1772554585286,0.0,-0.06498113,-0.101200126
1772554585290,0.0,-0.058589544,-0.10333065
1772554585296,-0.0031957934,-0.051132694,-0.10546118
1772554585301,-0.0063915867,-0.0479369,-0.10652645
1772554585305,-0.00958738,-0.046871636,-0.10865697
1772554585309,-0.017044231,-0.046871636,-0.112918034
1772554585315,-0.024501082,-0.049002163,-0.11824436
1772554585319,-0.035153728,-0.054328486,-0.12463594
1772554585325,-0.04261058,-0.060720075,-0.13209279
1772554585328,-0.05219796,-0.070307456,-0.13848437
1772554585337,-0.060720075,-0.07882957,-0.14274544
1772554585339,-0.06924219,-0.084155895,-0.14594123
1772554585345,-0.07563378,-0.08735169,-0.14594123
1772554585348,-0.07882957,-0.08735169,-0.14594123
1772554585356,-0.082025364,-0.08841695,-0.1438107
1772554585360,-0.084155895,-0.08948222,-0.13954964
1772554585365,-0.084155895,-0.08735169,-0.13741912
1772554585369,-0.084155895,-0.082025364,-0.13422333
1772554585377,-0.082025364,-0.07456851,-0.12783173
1772554585378,-0.07989483,-0.06391586,-0.12250541
1772554585384,-0.07456851,-0.054328486,-0.111852765
1772554585389,-0.07137272,-0.04474111,-0.10013486
1772554585394,-0.068176925,-0.03195793,-0.08841695
1772554585399,-0.066046394,-0.017044231,-0.07456851
1772554585404,-0.06178534,-0.0010652645,-0.058589544
1772554585409,-0.054328486,0.018109497,-0.04261058
1772554585414,-0.04580637,0.037284255,-0.029827405
1772554585419,-0.03089267,0.05752428,-0.017044231
1772554585423,-0.010652645,0.07350325,-0.007456851
1772554585428,0.00958738,0.08841695,0.0
1772554585434,0.03089267,0.0958738,0.010652645
1772554585438,0.053263225,0.101200126,0.01917476
1772554585444,0.053263225,0.101200126,0.01917476
1772554585447,0.070307456,0.10013486,0.026631612
1772554585456,0.084155895,0.094808534,0.035153728
1772554585457,0.09161274,0.082025364,0.04261058
1772554585467,0.0958738,0.06178534,0.05006743
1772554585468,0.09267801,0.036218993,0.05539375
1772554585473,0.08841695,0.011717909,0.05752428
1772554585477,0.083090626,-0.00958738,0.058589544
1772554585484,0.07989483,-0.022370555,0.053263225
1772554585486,0.07882957,-0.022370555,0.05006743
1772554585493,0.07563378,-0.0127831735,0.04474111
1772554585498,0.07669904,0.004261058,0.040480047
1772554585503,0.0777643,0.025566347,0.037284255
1772554585506,0.080960095,0.05006743,0.037284255
1772554585515,0.082025364,0.07563378,0.041545313
1772554585520,0.083090626,0.10439592,0.046871636
1772554585524,0.080960095,0.14168017,0.05965481
1772554585526,0.080960095,0.14168017,0.05965481
1772554585536,0.07989483,0.15446335,0.066046394
1772554585537,0.07669904,0.17150758,0.083090626
1772554585542,0.07669904,0.17150758,0.083090626
1772554585547,0.07350325,0.17044231,0.08948222
1772554585554,0.07137272,0.15659387,0.09267801
1772554585556,0.06711166,0.13635385,0.09374327
1772554585561,0.060720075,0.10439592,0.09161274
1772554585566,0.053263225,0.07137272,0.08628642
1772554585570,0.04580637,0.034088463,0.07882957
1772554585576,0.040480047,-0.0031957934,0.07137272
1772554585581,0.037284255,-0.037284255,0.058589544
1772554585586,0.036218993,-0.05965481,0.049002163
1772554585590,0.035153728,-0.07243799,0.043675844
1772554585596,0.036218993,-0.07563378,0.041545313
1772554585601,0.039414786,-0.07350325,0.04474111
1772554585605,0.041545313,-0.060720075,0.05219796
1772554585611,0.043675844,-0.04580637,0.06178534
1772554585615,0.04474111,-0.026631612,0.07456851
1772554585621,0.04261058,-0.0063915867,0.08841695
1772554585625,0.03834952,0.017044231,0.10013486
1772554585631,0.03089267,0.040480047,0.10652645
1772554585636,0.02130529,0.054328486,0.10972224
1772554585641,0.011717909,0.06498113,0.1107875
1772554585645,0.004261058,0.07137272,0.10865697
1772554585651,-0.0010652645,0.07456851,0.10226539
1772554585656,-0.0010652645,0.07456851,0.09267801
1772554585659,0.002130529,0.07669904,0.07563378
1772554585666,0.011717909,0.08522116,0.05752428
1772554585669,0.023435818,0.10013486,0.03834952
1772554585675,0.037284255,0.11717909,0.020240024
1772554585680,0.049002163,0.13741912,0.00958738
1772554585685,0.056459017,0.15659387,0.0010652645
1772554585690,0.058589544,0.17150758,-0.002130529
1772554585696,0.05752428,0.18002969,0.002130529
1772554585700,0.0479369,0.18642128,0.0127831735
1772554585705,0.035153728,0.19387813,0.026631612
1772554585710,0.015978966,0.1949434,0.04474111
1772554585715,-0.010652645,0.18961707,0.0628506
1772554585723,-0.034088463,0.17150758,0.07989483
1772554585723,-0.056459017,0.14594123,0.096939065
1772554585730,-0.07243799,0.12037488,0.111852765
1772554585736,-0.080960095,0.098004326,0.12250541
1772554585740,-0.07989483,0.07456851,0.1257012
1772554585745,-0.07137272,0.056459017,0.12783173
1772554585749,-0.056459017,0.04580637,0.12676647
1772554585755,-0.037284255,0.041545313,0.12783173
1772554585759,-0.015978966,0.03834952,0.12996227
1772554585768,0.002130529,0.035153728,0.13635385
1772554585769,0.017044231,0.033023197,0.1438107
1772554585775,0.024501082,0.02876214,0.1555286
1772554585778,0.025566347,0.023435818,0.17044231
1772554585785,0.02130529,0.01917476,0.18961707
1772554585788,0.013848438,0.01917476,0.20985709
1772554585795,0.002130529,0.024501082,0.23222765
1772554585798,-0.00958738,0.029827405,0.25353295
1772554585805,-0.022370555,0.036218993,0.27483824
1772554585808,-0.034088463,0.040480047,0.29507825
1772554585817,-0.04261058,0.040480047,0.31318775
1772554585820,-0.04580637,0.037284255,0.3323625
1772554585823,-0.04474111,0.03195793,0.350472
1772554585828,-0.04261058,0.02130529,0.3653857
1772554585834,-0.035153728,0.00958738,0.37710363
1772554585838,-0.02876214,-0.0063915867,0.38456047
1772554585844,-0.01917476,-0.020240024,0.38775626
1772554585847,-0.007456851,-0.02876214,0.386691
1772554585855,0.004261058,-0.034088463,0.38242993
1772554585858,0.014913702,-0.03195793,0.37603834
1772554585865,0.023435818,-0.026631612,0.36432046
1772554585867,0.03089267,-0.020240024,0.3536678
1772554585875,0.035153728,-0.014913702,0.34088463
1772554585879,0.035153728,-0.0127831735,0.330232
1772554585883,0.033023197,-0.0063915867,0.3206446
1772554585887,0.029827405,0.004261058,0.30999196
1772554585897,0.025566347,0.02130529,0.29827404
1772554585898,0.023435818,0.051132694,0.28655612
1772554585903,0.022370555,0.08522116,0.27696875
1772554585908,0.02130529,0.11611383,0.27057716
1772554585913,0.018109497,0.13635385,0.27057716
1772554585917,0.013848438,0.14487597,0.27164245
