1772555715620,0.2088941,-6.0621185,-0.9403227
1772555715625,-2.7820623,-6.196194,-2.247557
1772555715633,-4.586692,-5.275025,-2.404377
1772555715635,-5.8466406,-3.9390604,-2.2391772
1772555715641,-6.6067996,-2.4570496,-1.8082209
1772555715646,-7.241862,-0.31603462,-0.8631097
1772555715650,-7.759608,2.030283,0.12389994
1772555715656,-7.832032,4.040814,1.8249803
1772555715661,-7.5668745,5.7400985,3.3123782
1772555715668,-7.697957,7.371747,3.8666358
1772555715670,-7.788338,8.952518,3.9743748
1772555715677,-7.6919713,10.234015,3.4614172
1772555715679,-7.48607,10.9899845,2.4145525
1772555715687,-6.344036,11.283274,1.7250223
1772555715688,-4.9057193,10.997167,1.0301052
1772555715699,-3.4021606,10.103531,0.4177882
1772555715700,-1.9195513,9.238626,-0.019153614
1772555715706,-0.40701428,8.406641,-0.23523031
1772555715709,0.9151836,7.641693,-0.55126494
1772555715715,1.7076644,7.092224,-1.0570401
1772555715719,1.7741034,6.758233,-1.8854338
1772555715727,1.0313023,6.332065,-2.9789855
1772555715728,-0.45789108,5.221754,-4.71119
1772555715737,-2.2122424,3.8271315,-6.4248405
1772555715738,-3.8253357,2.540248,-7.976283
1772555715745,-5.427057,1.2491747,-9.775525
1772555715751,-6.7666125,-0.3573346,-10.8229885
1772555715752,-8.200141,-2.071583,-9.634268
1772555715758,-9.682152,-3.7247794,-6.752846
1772555715763,-11.334749,-4.6483426,-3.3692403
1772555715767,-12.041637,-4.8620253,-0.5518635
1772555715772,-12.376227,-4.3400893,1.0821792
1772555715777,-12.347497,-3.3632548,2.3732524
1772555715782,-11.417948,-2.372654,3.5152867
1772555715787,-8.556278,-2.067393,3.8786068
1772555715793,-4.1024647,-2.1146786,2.7928362
1772555715798,-0.37469256,-1.3497312,-0.676362
1772555715802,2.5181017,0.044292733,-6.137536
1772555715808,4.052785,1.6813282,-16.003443
1772555715813,4.9338512,2.0817583,-19.6133
1772555715818,4.7387238,0.3788824,-14.7399025
1772555715823,3.9851487,-2.0638018,5.139154
1772555715829,0.44592008,-4.1838675,16.95813
1772555715835,1.1749545,-7.5908165,13.876195
1772555715837,4.158728,-11.789648,5.671265
1772555715844,4.76506,-16.426619,3.0556
1772555715848,2.8975825,-19.6133,2.6761189
1772555715855,-0.31603462,-19.6133,7.009624
1772555715857,-2.9442697,-19.6133,14.894329
1772555715868,-4.6591167,-19.6133,19.612701
1772555715868,-5.935226,-19.6133,19.612701
1772555715877,-4.9625816,-19.6133,19.06024
1772555715882,-0.04129998,-19.6133,16.036364
1772555715883,3.8612487,-19.6133,11.938686
1772555715887,5.575497,-19.6133,7.451354
1772555715896,9.115923,-19.6133,3.3237505
1772555715897,11.238382,-19.068619,0.81283146
1772555715903,11.588534,-16.927605,-0.6027403
1772555715907,11.906963,-16.14889,-2.6581624
1772555715912,12.173917,-15.759832,-3.7732618
1772555715916,11.507132,-15.890317,-3.6314054
1772555715921,9.956886,-16.901867,-2.7281928
1772555715928,8.358158,-18.280928,-1.7076644
1772555715930,6.364985,-19.157206,-1.869273
1772555715936,4.9224787,-19.6133,-3.525462
1772555715940,4.156334,-19.6133,-5.6485205
1772555715945,3.7110126,-19.6133,-7.116166
1772555715952,3.2291796,-19.6133,-7.524976
1772555715956,3.6601357,-19.6133,-7.453748
1772555715962,3.2291796,-19.6133,-7.199963
1772555715967,2.3139958,-19.6133,-6.9665284
1772555715972,1.822586,-19.6133,-6.5708866
1772555715977,1.3347675,-19.6133,-6.23091
1772555715982,0.57999533,-19.6133,-6.4745197
1772555715986,-0.3716998,-19.6133,-7.417835
1772555715992,-1.4443022,-19.6133,-8.417415
1772555715996,-2.742558,-17.488447,-9.3822775
1772555716001,-4.124611,-15.145122,-10.37228
1772555716005,-4.927267,-13.258491,-11.3802395
1772555716010,-5.16549,-12.054207,-12.045827
1772555716016,-4.55856,-11.747749,-11.974001
1772555716021,-3.918111,-12.472593,-11.496957
1772555716026,-3.3692403,-13.611635,-10.608109
1772555716031,-2.8323407,-14.3813715,-9.55047
1772555716036,-2.546832,-14.94341,-8.173804
1772555716041,-2.4115596,-14.9865055,-7.018004
1772555716046,-2.498948,-13.883377,-6.3829417
1772555716051,-3.064578,-12.461222,-6.628946
1772555716056,-3.7415388,-10.812814,-7.632715
1772555716061,-4.569334,-8.775348,-9.1512375
1772555716066,-4.985925,-6.543952,-11.049839
1772555716070,-4.6621094,-4.258686,-13.094487
1772555716075,-3.728969,-2.492364,-15.059528
1772555716082,-3.0532057,-1.1953052,-16.573862
1772555716084,-2.6671407,-0.19393034,-17.50341
1772555716090,-2.328361,0.61530983,-18.031332
1772555716095,-1.6807296,1.1378443,-18.05228
1772555716099,-0.83976626,1.4574703,-17.013197
1772555716105,0.0011971008,1.4401124,-14.881161
1772555716109,0.87927055,0.9127894,-11.20247
1772555716113,1.6154876,0.3286042,-7.0610995
1772555716119,2.5049336,-0.2160767,-4.010288
1772555716123,3.2303767,-0.7457938,-1.6573862
1772555716128,3.74094,-1.0851719,0.6631939
1772555716133,4.2299557,-1.1432313,2.6599581
1772555716138,4.758476,-1.0522517,3.697246
1772555716143,5.601235,-1.0845734,3.6415808
1772555716148,5.792771,-0.83737206,3.2130187
1772555716153,5.6628857,-0.7846996,2.9400797
1772555716158,4.7979803,-0.55844754,2.5300727
1772555716163,3.0951042,-0.36032736,1.9015948
1772555716168,1.1540052,-0.23283611,1.3012487
1772555716172,-0.49081135,-0.17956513,1.1180922
1772555716177,-1.323395,-0.4165911,0.83497787
1772555716182,-2.0087352,-0.84934306,0.31004912
1772555716188,-2.8215668,-1.1408371,-0.4225766
1772555716192,-3.726575,-1.110311,-1.2773066
1772555716197,-4.4400473,-1.0384849,-2.44448
1772555716202,-4.9943047,-1.4772224,-3.353678
1772555716207,-5.09127,-3.3051953,-4.0683475
1772555716212,-4.4358573,-5.9627595,-4.3263226
1772555716221,-3.2872388,-8.513183,-4.1958385
1772555716223,-2.2110453,-11.13244,-4.050989
1772555716230,-0.6715736,-13.913304,-3.821146
1772555716233,1.1234791,-16.998833,-3.5458126
1772555716239,3.1789012,-19.6133,-3.4033577
1772555716244,5.209783,-19.6133,-3.7223852
1772555716250,6.6828156,-19.6133,-4.132991
1772555716253,7.4190326,-19.6133,-4.2078094
1772555716263,6.613384,-19.6133,-4.64116
1772555716264,4.4274774,-19.6133,-5.0942626
1772555716270,1.1240777,-19.6133,-4.6645036
1772555716273,-1.9752164,-19.6133,-4.0306387
1772555716281,-4.3939586,-19.6133,-2.8820202
1772555716282,-5.964555,-19.6133,-2.3409307
1772555716288,-6.421249,-19.6133,-3.394978
1772555716297,-6.4338183,-19.6133,-5.4312468
1772555716298,-5.759252,-19.6133,-5.6221843
1772555716304,-3.8774097,-19.6133,-4.6004586
1772555716310,-2.0548236,-19.6133,-6.4350157
1772555716311,0.47465047,-19.6133,-8.067263
1772555716318,4.2293572,-19.6133,-8.838196
1772555716322,7.644686,-19.6133,-10.885837
1772555716327,9.772532,-19.6133,-11.92911
1772555716332,10.175956,-19.6133,-10.190321
1772555716337,9.5385,-19.6133,-8.237251
1772555716342,9.771336,-19.6133,-2.598906
1772555716347,10.919355,-18.045696,3.13401
1772555716352,11.0139265,-13.070545,4.9799395
1772555716357,10.483611,-8.377911,4.5567646
1772555716361,10.644022,-5.097255,4.856638
1772555716366,11.2689085,-3.9845502,6.4248405
1772555716370,10.823587,-3.4542346,8.075044
1772555716376,9.770737,-2.9562407,9.105149
1772555716381,8.430583,-2.695871,8.735245
1772555716386,6.929418,-3.1052797,7.2388687
1772555716393,4.5555673,-4.31076,3.1232362
1772555716396,1.8118122,-5.5000796,-0.94211835
1772555716401,-0.6159084,-6.1967926,-2.895787
1772555716405,-2.813187,-5.626374,-3.4165258
1772555716411,-4.3544545,-4.2515035,-3.1232362
1772555716417,-5.333683,-2.4947581,-2.4169466
1772555716422,-5.9561753,-0.3854665,-1.4024036
1772555716426,-6.415862,2.3391352,0.020350715
1772555716431,-6.817489,4.6351743,1.2785037
1772555716438,-7.117363,6.1285577,1.9009962
1772555716440,-7.6129627,7.026982,2.3930047
1772555716447,-8.3551655,7.5255747,2.5683799
1772555716453,-8.884883,7.707534,2.8281507
1772555716455,-8.930971,7.890092,3.2130187
1772555716461,-8.182184,8.1343,3.3237505
1772555716467,-6.7103486,8.0127945,3.0951042
1772555716470,-4.9081135,7.712322,2.0254946
1772555716478,-2.8419175,7.2544312,0.8834604
1772555716480,-0.78888947,7.018004,-0.34955344
1772555716487,1.6950948,6.6205664,-0.3298013
1772555716497,4.0054994,6.0980315,-0.19991584
1772555716498,5.374983,5.469554,-1.8411411
1772555716499,5.61141,4.6800656,-3.2740707
1772555716506,4.724957,3.6421793,-4.6004586
1772555716509,2.859874,2.3080103,-6.7893577
1772555716515,0.5009867,0.9756372,-9.9550905
1772555716519,-2.1458032,-0.28909984,-13.414712
1772555716534,-4.9853263,-1.5185224,-15.588647
1772555716534,-7.753622,-2.9430726,-15.576077
1772555716535,-9.589376,-4.779425,-12.888586
1772555716541,-11.118672,-6.367978,-9.242217
1772555716545,-12.076952,-7.1083846,-5.671265
1772555716551,-12.657546,-6.622362,-3.5541923
1772555716553,-12.382812,-5.6563015,-2.5767596
1772555716559,-11.57836,-4.596867,-1.8483237
1772555716565,-10.095152,-3.052607,-0.38845924
1772555716568,-7.055114,-0.90261406,0.7074866
1772555716574,-1.0941502,1.1073183,0.8331822
1772555716579,4.301183,3.0699651,1.6047137
1772555716585,7.73387,4.821324,6.0519433
1772555716589,9.668983,4.860828,5.09546
1772555716594,10.59973,3.6721067,3.4111388
1772555716599,9.194333,1.8088194,2.356493
1772555716605,3.913921,-0.07062895,1.780089
1772555716609,-0.95109665,-2.0452468,0.09756372
1772555716617,-6.196194,-5.1158104,7.764396
1772555716618,-12.814366,-8.334815,10.120291
1772555716626,-13.825916,-14.678252,4.753089
1772555716629,-12.987946,-19.6133,-7.9834657
1772555716636,-8.614338,-19.6133,-15.556924
1772555716639,-3.1160536,-19.6133,-12.23078
1772555716649,1.1043255,-19.6133,2.2870612
1772555716650,1.9003977,-19.6133,19.612701
1772555716653,2.3427265,-19.6133,19.612701
1772555716660,4.258686,-19.6133,19.612701
1772555716663,6.1279593,-19.6133,16.626534
1772555716667,7.1634517,-19.6133,11.328165
1772555716672,8.777742,-17.889475,7.2508397
1772555716677,9.398438,-14.617799,3.9707835
1772555716682,8.9363575,-13.261483,0.6631939
1772555716686,7.9595237,-13.200431,-1.6579847
1772555716691,7.3789296,-14.289793,-2.4067712
1772555716696,7.102998,-15.904682,-2.7922378
1772555716701,6.6367273,-17.37532,-2.1960814
1772555716707,5.221754,-18.154633,-1.1228806
1772555716712,3.4973302,-18.838177,-0.36272156
1772555716717,2.930503,-19.6133,-0.31423897
1772555716723,2.4642322,-19.6133,-0.7344214
1772555716728,2.7461493,-19.6133,-1.8686744
1772555716733,3.5380316,-19.6133,-3.4739866
1772555716738,5.0134583,-19.6133,-5.7802014
1772555716743,6.5655,-19.6133,-7.1873937
1772555716747,7.401076,-19.6133,-7.677606
1772555716753,7.7374616,-19.6133,-7.641693
1772555716757,7.523779,-19.6133,-6.952163
1772555716762,7.095815,-19.6133,-6.2464724
1772555716766,6.093842,-19.6133,-6.0124393
1772555716771,4.235343,-19.214666,-6.4392056
1772555716778,2.3876176,-18.075624,-7.038953
1772555716783,0.5758055,-16.947357,-7.7332716
1772555716787,-1.9099745,-15.789162,-9.487024
1772555716796,-4.406528,-14.690223,-11.947665
1772555716797,-6.547543,-13.345281,-14.004883
1772555716803,-7.8757267,-12.232575,-15.179238
1772555716806,-8.368932,-11.428123,-16.14111
1772555716812,-8.139089,-10.946889,-16.020802
1772555716817,-6.9886746,-10.8595,-15.042171
1772555716822,-5.3558292,-11.046248,-14.011467
1772555716826,-3.8301241,-10.963648,-13.178285
1772555716831,-3.0585926,-10.37228,-12.387001
1772555716836,-3.0561984,-9.03871,-11.951257
1772555716841,-3.2213984,-7.6105685,-11.463438
1772555716845,-2.9843724,-6.275801,-11.009138
1772555716850,-2.6162639,-4.6100354,-10.937312
1772555716854,-2.5384524,-2.6527755,-11.76391
1772555716859,-2.6922798,-0.9127894,-13.424289
1772555716864,-2.7287915,0.18375498,-15.031397
1772555716869,-2.408567,0.5291186,-15.410279
1772555716874,-1.958457,0.5602432,-13.6888485
1772555716879,-1.1252748,0.32202014,-10.572795
1772555716885,-0.14844051,-0.016759412,-7.1951747
1772555716890,0.76075757,-0.5638345,-4.1611223
1772555716895,1.376666,-0.83138657,-1.4161704
1772555716900,2.2750902,-0.6183026,0.11133038
1772555716905,3.0986955,0.10055647,0.5955577
1772555716909,3.6373909,1.0223241,0.95947635
1772555716916,3.899556,1.8968062,1.6998832
1772555716920,3.7714663,2.5659857,2.5611973
1772555716925,2.930503,2.919729,2.9376855
1772555716930,2.930503,2.919729,2.9376855
1772555716936,1.8195933,2.630629,2.7868507
1772555716941,0.3429694,2.0578163,2.7281928
1772555716946,-0.85293436,1.4317327,2.6001031
1772555716950,-1.7040731,1.0474633,2.2026656
1772555716957,-2.2906525,0.96426475,1.6280571
1772555716960,-2.5145104,0.84814596,1.3156139
1772555716966,-2.0679917,0.4429273,1.2509704
1772555716972,-0.6817489,-2.3511062,0.9672575
1772555716975,-0.6817489,-2.3511062,0.9672575
1772555716985,-0.092176765,-4.333505,0.85473
1772555716986,0.34476504,-6.7085533,0.6907272
1772555716990,0.9247604,-9.78989,0.7009025
1772555717000,1.6771383,-13.338098,0.7870938
1772555717002,2.5384524,-16.953941,1.276708
1772555717003,3.0909145,-19.6133,1.9309237
1772555717010,3.5464113,-19.6133,1.7579426
1772555717015,3.8259344,-19.6133,0.10414778
1772555717024,3.1094694,-19.6133,-2.759916
1772555717025,0.5267244,-19.6133,-5.8867435
1772555717029,-1.5699978,-19.6133,-9.901221
1772555717038,-4.0743327,-19.6133,-15.612589
1772555717039,-6.5684924,-19.6133,-19.6133
1772555717049,-5.422867,-19.6133,-19.6133
1772555717050,-2.3157916,-19.6133,-19.6133
1772555717056,-0.25558102,-19.6133,-19.6133
1772555717059,0.52253455,-19.6133,-19.032108
1772555717067,0.7266402,-19.6133,-12.657546
1772555717068,1.5921441,-19.6133,-2.7156234
1772555717075,3.8983588,-19.6133,4.1317935
1772555717085,7.4585366,-19.6133,9.161413
1772555717087,10.682928,-19.6133,8.784326
1772555717088,12.138004,-19.6133,4.3993454
1772555717095,10.465055,-19.6133,-3.2836475
1772555717097,8.595184,-19.6133,-8.896853
1772555717103,6.7546415,-18.70949,-9.614515
1772555717108,5.855619,-15.805323,-7.141904
1772555717113,5.468955,-12.535441,-3.602675
1772555717117,5.2899885,-9.508572,0.6997054
1772555717122,5.203199,-6.793547,3.2160115
1772555717126,4.746505,-4.9775453,4.063559
1772555717131,4.6022544,-4.300585,4.687248
1772555717137,4.9003325,-4.3041763,5.8825536
1772555717142,5.9304376,-4.772841,10.86369
1772555717148,5.0559554,-4.602853,9.836577
1772555717152,2.9322984,-5.251083,4.5914803
1772555717157,1.2330139,-6.6026096,0.57999533
1772555717163,-0.40880993,-7.2867527,-1.7178397
1772555717168,-1.1599907,-7.3699512,-1.7274165
1772555717173,-1.99437,-6.205172,-1.0522517
1772555717178,-2.8634653,-4.471172,-0.29867667
1772555717183,-3.508104,-2.178125,0.52133745
1772555717188,-4.368221,0.4297592,0.89064306
1772555717193,-5.4539914,2.735974,1.0941502
1772555717197,-7.0036387,4.8787847,0.81522566
1772555717202,-8.437765,6.6044054,0.8265981
1772555717212,-9.898229,7.5453267,0.39324763
1772555717213,-10.909779,7.909844,0.29508537
1772555717217,-11.063606,8.076839,1.0456676
1772555717224,-10.31901,8.009802,2.19249
1772555717226,-8.940548,7.5483193,2.7898436
1772555717231,-7.7889366,7.4256167,2.5276785
1772555717236,-5.4563856,7.20954,2.0332758
1772555717241,-3.2435448,7.102998,0.4973954
1772555717246,-0.4441244,6.869563,-0.6584055
1772555717251,2.4905684,6.603807,-1.6885108
1772555717256,5.410896,6.181829,-3.4033577
1772555717260,6.166865,6.206968,-4.610634
1772555717267,5.1864395,6.2746043,-4.6776714
1772555717270,4.268263,4.907515,-5.41748
1772555717276,2.5671828,3.086126,-7.240066
1772555717280,0.6967127,1.0097545,-10.069414
1772555717285,-1.0534488,-1.365892,-12.713211
1772555717293,-2.77069,-3.7355533,-14.132374
1772555717298,-4.3580456,-5.655703,-14.059351
1772555717299,-5.589264,-7.1089835,-12.600683
1772555717304,-6.301539,-7.8613615,-10.368689
1772555717309,-6.8198833,-7.597999,-7.763199
1772555717316,-7.105392,-6.8372416,-5.947197
1772555717319,-6.6546836,-6.1219735,-5.0026846
1772555717324,-6.0489507,-5.2636523,-4.176685
1772555717329,-5.141548,-4.5316253,-2.8149827
1772555717334,-2.9520507,-4.262876,-1.3922282
1772555717339,-0.47225627,-3.9588125,-3.774459
1772555717344,2.309806,-3.9264908,-7.5854297
1772555717349,4.6459484,-4.7375264,-7.353192
1772555717355,5.04159,-6.8408327,-8.4826565
1772555717359,1.0953473,-9.76535,-0.93134445
1772555717364,-5.3223104,-12.537836,17.168222
1772555717370,-10.477625,-16.242863,19.612701
1772555717374,-12.230181,-19.6133,19.612701
1772555717379,-12.157158,-19.6133,14.230536
1772555717384,-9.974843,-19.6133,7.4525514
1772555717391,-6.917447,-19.6133,2.1871033
1772555717395,-3.25372,-19.6133,-1.0749966
1772555717398,0.8158242,-19.6133,-0.47165772
1772555717403,4.1826706,-19.6133,0.8487445
1772555717408,6.417059,-19.6133,1.027711
1772555717413,6.700772,-19.6133,0.31423897
1772555717418,6.619369,-17.530943,1.2892777
1772555717423,6.161478,-13.925874,3.1597476
1772555717428,5.3606176,-11.5316725,4.7441106
1772555717433,4.8045645,-10.376471,4.8865657
1772555717438,4.421492,-9.7563715,4.947618
1772555717442,3.5577838,-9.419388,6.0567317
1772555717447,2.3840263,-9.359533,7.021595
1772555717452,1.3449428,-10.605117,5.899313
1772555717457,-0.23044191,-12.645575,4.3460746
1772555717462,-1.6095021,-15.644313,3.3411086
1772555717467,-2.528277,-19.286491,2.5342624
1772555717472,-2.236783,-19.6133,1.1336545
1772555717477,-0.830788,-19.6133,-1.417966
1772555717482,1.1252748,-19.6133,-4.0462008
1772555717487,3.4859576,-19.6133,-6.891111
1772555717493,4.9901147,-19.6133,-8.564059
1772555717497,6.67683,-19.6133,-9.303269
1772555717504,7.991845,-19.6133,-9.529521
1772555717507,9.248202,-19.6133,-8.834604
1772555717513,10.158598,-19.6133,-7.963713
1772555717517,10.350134,-19.436129,-7.029376
1772555717522,9.919178,-17.987637,-6.3260794
1772555717528,9.47206,-16.912043,-6.017826
1772555717532,8.591593,-16.015413,-6.3224883
1772555717537,7.5136037,-15.123573,-6.6469026
1772555717542,6.889914,-14.267647,-6.694188
1772555717548,5.7520695,-13.3464775,-6.6923923
1772555717552,4.39755,-12.51928,-6.7384806
1772555717557,3.0723593,-11.741764,-6.6606693
1772555717562,1.9446903,-11.002554,-6.1740475
1772555717567,0.985214,-10.725425,-5.8346696
1772555717572,0.17776948,-11.196485,-6.1608796
1772555717577,-0.8846575,-12.050615,-6.8653736
1772555717587,-2.1877017,-12.687473,-7.6530657
1772555717588,-3.132813,-13.186066,-8.556877
1772555717592,-4.0258503,-13.190854,-9.070433
1772555717596,-4.7919946,-13.011888,-9.69951
1772555717601,-5.6102133,-12.494142,-10.709264
1772555717615,-6.221333,-11.787253,-12.283452
1772555717615,-6.9892735,-10.865486,-13.861231
1772555717615,-7.9667063,-9.715072,-15.228918
1772555717620,-8.968081,-8.499416,-16.241665
1772555717625,-9.81084,-7.326257,-16.890495
1772555717631,-10.456078,-6.181829,-16.800114
1772555717635,-10.633248,-4.787206,-15.614385
1772555717641,-10.255563,-3.244742,-13.6649065
1772555717645,-9.579201,-1.5927427,-11.389217
1772555717651,-8.676587,-0.10474633,-9.215282
1772555717656,-7.5267715,1.1198878,-7.5243773
1772555717661,-6.159084,2.1242554,-6.4565635
1772555717665,-4.887164,2.795829,-5.805341
1772555717672,-3.7989995,3.0885203,-5.197812
1772555717678,-2.7012582,3.0496144,-4.055179
1772555717683,-1.4909891,2.5450363,-3.103484
1772555717687,-0.065242,1.6035166,-1.9506758
1772555717692,1.2737153,0.6039374,-0.78888947
1772555717697,2.3355439,-0.29328972,0.22385786
1772555717702,2.9682117,-0.99299514,1.2761095
1772555717707,3.323152,-1.395221,2.0883424
1772555717715,3.6924577,-1.7938557,3.2393548
1772555717716,3.696049,-1.8447324,4.5244427
1772555717721,3.5392287,-1.7501614,5.191228
1772555717728,3.4213142,-1.5717934,5.8879404
1772555717731,3.318962,-1.4317327,6.3129115
1772555717737,2.9616275,-1.1845313,6.1848216
1772555717741,2.545635,-0.97264445,6.2303114
1772555717747,2.055422,-0.80564886,5.995081
1772555717751,1.2970588,-0.40043023,5.816713
1772555717757,0.23403321,0.29149407,5.040992
1772555717761,-0.66618663,0.57161564,3.7972038
1772555717769,-1.3036429,0.2908955,2.7934349
