1772554851369,10.329783,-5.09127,4.1102457
1772554851371,10.359711,-5.203199,4.088698
1772554851377,10.378864,-5.306748,4.124611
1772554851382,10.383054,-5.4605756,4.12102
1772554851387,10.381857,-5.6341553,4.1479545
1772554851397,10.38066,-5.8125234,4.1695023
1772554851398,10.373477,-6.191406,4.369418
1772554851402,10.373477,-6.191406,4.369418
1772554851409,10.3214035,-6.3619924,4.4580035
1772554851410,10.277111,-6.537368,4.596867
1772554851418,10.253169,-6.723517,4.7285485
1772554851421,10.21127,-6.909666,4.857237
1772554851426,10.211869,-7.098808,4.957195
1772554851431,10.2406,-7.281366,5.052963
1772554851442,10.288484,-7.433996,5.1463366
1772554851443,10.342952,-7.5614877,5.2085857
1772554851447,10.365098,-7.6345105,5.2145715
1772554851453,10.398018,-7.6710224,5.207389
1772554851456,10.4010105,-7.6506715,5.17387
1772554851462,10.395624,-7.566276,5.0691237
1772554851468,10.360908,-7.3950906,4.9200845
1772554851470,10.296863,-7.1275387,4.757279
1772554851481,10.195109,-6.8103065,4.5753193
1772554851482,10.093954,-6.421249,4.384382
1772554851489,9.9951935,-6.029797,4.1934443
1772554851490,9.9473095,-5.650316,4.0599675
1772554851498,9.903017,-5.3282957,3.9163153
1772554851499,9.938332,-5.055357,3.7834373
1772554851509,9.990405,-4.841076,3.6469676
1772554851510,10.047866,-4.6842556,3.5452142
1772554851517,10.107721,-4.6417584,3.4237084
1772554851519,10.173561,-4.6363716,3.328539
1772554851526,10.238205,-4.675876,3.2668881
1772554851530,10.271125,-4.777031,3.210026
1772554851535,10.278907,-4.945224,3.1609447
1772554851542,10.28549,-5.1702785,3.1495724
1772554851546,10.257359,-5.4192758,3.1759086
1772554851552,10.21546,-5.6982,3.2279825
1772554851556,10.149021,-5.9867015,3.3028011
1772554851562,10.098145,-6.3129115,3.3991678
1772554851565,10.016742,-6.6121864,3.5583823
1772554851572,9.931149,-6.9228344,3.7373488
1772554851573,9.855731,-7.1885905,3.9234982
1772554851579,9.742605,-7.441179,4.063559
1772554851585,9.631873,-7.6626425,4.2538977
1772554851591,9.585187,-7.844003,4.396353
1772554851595,9.563639,-7.98167,4.5406036
1772554851600,9.533113,-8.108562,4.630386
1772554851606,9.507375,-8.188768,4.601057
1772554851608,9.51755,-8.267777,4.5082817
1772554851616,9.515755,-8.3072815,4.3688197
1772554851618,9.527127,-8.282143,4.221576
1772554851625,9.51336,-8.22109,4.0863037
1772554851630,9.521142,-8.128913,3.9558198
1772554851634,9.548675,-8.045714,3.822343
1772554851641,9.544485,-7.9032598,3.6966474
1772554851645,9.524135,-7.7350674,3.5649664
1772554851649,9.46009,-7.5650787,3.383007
1772554851655,9.41041,-7.3669586,3.2118216
1772554851658,9.336788,-7.16405,2.9370868
1772554851666,9.34038,-6.9826894,2.7934349
1772554851668,9.351153,-6.8342485,2.6503813
1772554851673,9.304466,-6.666056,2.4881742
1772554851678,9.255385,-6.5122285,2.349909
1772554851684,9.215282,-6.356007,2.2290018
1772554851690,9.188946,-6.2261214,2.1164744
1772554851694,9.11293,-6.108207,2.0338743
1772554851699,9.038112,-6.003461,1.9883845
1772554851705,8.962694,-5.93343,1.9476831
1772554851707,8.8567505,-5.8358665,1.910573
1772554851715,8.7125,-5.7975593,1.8866309
1772554851717,8.550891,-5.7544637,1.8579005
1772554851723,8.369531,-5.7365074,1.7962499
1772554851728,8.165425,-5.685032,1.7262194
1772554851733,7.93199,-5.6724625,1.6573862
1772554851739,7.6865845,-5.6359506,1.6448165
1772554851744,7.4166384,-5.61141,1.6639702
1772554851748,7.1670427,-5.5886655,1.6603789
1772554851754,6.9491706,-5.579687,1.6753427
1772554851758,6.700772,-5.554548,1.6537948
1772554851765,6.4499793,-5.5270147,1.6543933
1772554851766,6.215946,-5.5180364,1.6496049
1772554851772,5.9729347,-5.486912,1.6813282
1772554851777,5.755661,-5.4420204,1.7794905
1772554851782,5.521628,-5.407305,1.8142064
1772554851787,5.327099,-5.3282957,1.8722657
1772554851794,5.1146135,-5.2474914,1.8938135
1772554851796,4.9374423,-5.2020016,1.8764555
1772554851804,4.771045,-5.1780596,1.8938135
1772554851806,4.653131,-5.109825,1.9135658
1772554851814,4.4819455,-5.037999,1.9123687
1772554851816,4.346673,-4.9907136,1.8896236
1772554851825,4.214992,-4.932654,1.8327614
1772554851826,4.1012673,-4.8745947,1.8381484
1772554851831,3.9917328,-4.7949877,1.7585411
1772554851837,3.857059,-4.7141833,1.7298107
1772554851842,3.7535098,-4.6441526,1.6454151
1772554851846,3.6367924,-4.577115,1.5807717
1772554851851,3.5595794,-4.4633904,1.4927847
1772554851857,3.4763808,-4.3927617,1.4323312
1772554851861,3.3955765,-4.317344,1.3215994
1772554851866,3.3183637,-4.2622776,1.2252327
1772554851871,3.247136,-4.1760864,1.1186907
1772554851876,3.1561563,-4.122815,0.9864111
1772554851881,3.0615854,-4.064756,0.83617496
1772554851886,2.954445,-4.0186677,0.712275
1772554851893,2.8778305,-3.9683893,0.62847793
1772554851895,2.8473043,-3.9653966,0.5129577
1772554851903,2.767697,-3.9534256,0.39145198
1772554851906,2.7084408,-3.9534256,0.30526072
1772554851913,2.682703,-3.9953241,0.219668
1772554851915,2.6443958,-4.0623617,0.13946225
1772554851924,2.6324248,-4.1240125,0.09995792
1772554851925,2.6198552,-4.200627,0.08140286
1772554851930,2.6132712,-4.285621,0.05626374
1772554851936,2.621651,-4.3837833,0.06404489
1772554851944,2.658761,-4.496909,0.13467385
1772554851945,2.7216089,-4.6004586,0.23822308
1772554851954,2.8042088,-4.75668,0.3633201
1772554851955,2.914342,-4.8973393,0.4950012
1772554851962,3.0358477,-5.006874,0.66498953
1772554851964,3.1884782,-5.1277814,0.8230068
1772554851972,3.3686419,-5.242703,1.0199299
1772554851974,3.5703533,-5.3606176,1.1953052
1772554851980,3.788824,-5.4863133,1.340753
1772554851987,4.0264487,-5.6018333,1.4927847
1772554851989,4.2221746,-5.6664767,1.6777369
1772554851997,4.4580035,-5.7299232,1.8351556
1772554851999,4.6860514,-5.8346696,1.951873
1772554852007,4.9655743,-5.943007,2.055422
1772554852009,5.255273,-6.087258,2.098518
1772554852017,5.543774,-6.2195373,2.1320367
1772554852018,5.837662,-6.3721676,2.143409
1772554852024,6.131551,-6.566098,2.1667526
1772554852029,6.455366,-6.7564373,2.144606
1772554852035,6.83365,-6.96593,2.1452048
1772554852042,7.2286935,-7.157466,2.171541
1772554852043,7.603985,-7.3466077,2.2050598
1772554852051,7.94037,-7.545925,2.1865046
1772554852070,8.276156,-7.7973166,2.179322
1772554852070,8.589199,-8.033744,2.0919337
1772554852071,8.87351,-8.269572,1.9494787
1772554852073,9.136872,-8.531139,1.8369513
1772554852073,9.396045,-8.781932,1.6699557
1772554852079,9.655815,-9.051279,1.5717934
1772554852083,9.983223,-9.343372,1.5125369
1772554852090,10.28549,-9.632472,1.4736311
1772554852094,10.62008,-9.934141,1.5346833
1772554852101,10.969035,-10.242993,1.6250644
1772554852102,11.328165,-10.471041,1.7609353
1772554852110,11.623251,-10.676943,1.9381063
1772554852113,11.826757,-10.800244,2.143409
1772554852121,11.950059,-10.857705,2.3475149
1772554852122,11.998542,-10.769119,2.553416
1772554852128,11.985972,-10.605117,2.8167782
1772554852133,11.886014,-10.323199,3.0819361
1772554852138,11.733384,-9.923966,3.4524388
1772554852143,11.5616,-9.428367,3.7708676
1772554852148,11.440693,-8.850765,4.0599675
1772554852154,11.398794,-8.300098,4.344279
1772554852159,11.421539,-7.803302,4.578911
1772554852168,11.492168,-7.353192,4.8225207
1772554852169,11.59033,-6.889914,5.033809
1772554852173,11.72261,-6.4583592,5.242703
1772554852178,11.818976,-6.0716953,5.397728
1772554852182,11.908759,-5.774216,5.5802855
1772554852189,12.002133,-5.5563436,5.715558
1772554852193,12.047025,-5.4312468,5.851429
1772554852199,12.062587,-5.3564277,5.9741316
1772554852201,12.049418,-5.3683987,6.090849
1772554852209,11.975199,-5.442619,6.1938
1772554852212,11.858481,-5.5862713,6.2195373
1772554852221,11.707646,-5.734113,6.261436
1772554852222,11.538856,-5.85921,6.3350577
1772554852227,11.42932,-6.005256,6.323685
1772554852232,11.3323555,-6.1650696,6.206968
1772554852237,11.294646,-6.3284736,6.0621185
1772554852244,11.301829,-6.431424,5.8747725
1772554852246,11.321581,-6.5020533,5.683835
1772554852253,11.361684,-6.5259953,5.468955
1772554852257,11.39221,-6.4763155,5.265448
1772554852261,11.398195,-6.4008985,5.027225
1772554852272,11.376648,-6.27221,4.807557
1772554852273,11.3167925,-6.1106014,4.63697
1772554852277,11.253346,-5.925649,4.4298716
1772554852281,11.140819,-5.7263317,4.1742907
1772554852287,11.027095,-5.5497594,3.933075
1772554852292,10.931925,-5.406706,3.6750996
1772554852300,10.836157,-5.245097,3.445855
1772554852300,10.701483,-5.1140146,3.2130187
1772554852308,10.562021,-4.975151,3.0352492
1772554852310,10.375273,-4.8560395,2.882619
1772554852320,10.231023,-4.7201686,2.77069
1772554852321,10.050261,-4.581305,2.6749218
1772554852326,9.880871,-4.4502225,2.5845408
1772554852331,9.681553,-4.3598413,2.5701754
1772554852337,9.476251,-4.2598834,2.529474
1772554852342,9.2494,-4.177882,2.461838
1772554852346,9.036914,-4.0916905,2.4588451
1772554852352,8.822633,-4.0306387,2.4235306
1772554852357,8.60117,-3.9965212,2.379238
1772554852361,8.379107,-3.9893386,2.331354
1772554852368,8.157643,-3.964798,2.3175871
1772554852369,7.980473,-3.9390604,2.3092074
1772554852376,7.795521,-3.9258924,2.303222
1772554852380,7.6069775,-3.9390604,2.3517046
1772554852386,7.451354,-3.9552212,2.3810337
1772554852392,7.3005195,-3.9851487,2.420538
1772554852394,7.165846,-3.9959226,2.504335
1772554852402,7.0251865,-3.9881415,2.6078842
1772554852405,6.8947024,-3.9761705,2.6461914
1772554852412,6.8025255,-3.9743748,2.7581203
1772554852414,6.7654157,-3.9510314,2.896984
1772554852422,6.727108,-3.9187095,3.0400376
1772554852423,6.655881,-3.9073372,3.1501708
1772554852430,6.6103907,-3.8780081,3.305794
1772554852435,6.615778,-3.8600516,3.4422636
1772554852440,6.6510925,-3.8504748,3.5966895
1772554852447,6.657078,-3.8426938,3.7493198
1772554852448,6.688801,-3.8067808,3.8630445
1772554852457,6.727108,-3.774459,3.99293
1772554852459,6.7773867,-3.7906199,4.115034
1772554852466,6.853402,-3.779846,4.2413282
1772554852468,6.9120603,-3.781043,4.307169
1772554852474,6.993463,-3.7582982,4.381389
1772554852479,7.079056,-3.7421372,4.445434
1772554852485,7.1514807,-3.70802,4.4603977
1772554852491,7.249643,-3.6703112,4.5118732
1772554852493,7.343615,-3.6236243,4.4723687
1772554852501,7.442376,-3.6134489,4.4687777
1772554852503,7.557896,-3.6110547,4.4657845
1772554852511,7.6710224,-3.5877113,4.4424415
1772554852513,7.8290396,-3.6122518,4.4603977
1772554852523,7.97748,-3.602675,4.4741645
1772554852524,8.179192,-3.5930982,4.5316253
1772554852528,8.37013,-3.6104562,4.5034933
1772554852534,8.537125,-3.6260185,4.5418005
1772554852539,8.686762,-3.6493618,4.4927197
1772554852546,8.850765,-3.714604,4.4633904
1772554852547,9.004593,-3.7774518,4.4358573
1772554852557,9.156625,-3.9019501,4.3047748
1772554852557,9.279327,-4.0276456,4.144962
1772554852565,9.437345,-4.1264067,3.9911342
1772554852567,9.534908,-4.209007,3.9133227
1772554852573,9.625289,-4.243124,3.8456864
1772554852578,9.715671,-4.322731,3.8139634
1772554852583,9.784504,-4.4280763,3.8205473
1772554852588,9.848549,-4.5280337,3.78643
1772554852595,9.932944,-4.607043,3.7511156
1772554852597,9.9951935,-4.701015,3.7726634
1772554852605,10.023924,-4.785411,3.8067808
1772554852607,10.0341,-4.8548427,3.8295257
1772554852617,10.028113,-4.9081135,3.8606503
1772554852618,9.999982,-4.9548006,3.8839936
1772554852622,9.937733,-5.021838,3.9360676
1772554852627,9.895236,-5.061941,3.9600096
1772554852632,9.854534,-5.1541176,3.954024
1772554852637,9.826403,-5.28939,3.9600096
1772554852644,9.806051,-5.42167,3.9743748
1772554852646,9.7803135,-5.5802855,4.0186677
1772554852656,9.787497,-5.773019,4.0120835
1772554852657,9.794081,-5.9717374,4.07134
1772554852664,9.825804,-6.220136,4.1335893
1772554852666,9.883265,-6.4661403,4.2012253
1772554852682,9.983821,-6.7731967,4.3329067
1772554852683,9.983821,-6.7731967,4.3329067
1772554852683,10.101735,-7.117962,4.4903255
1772554852686,10.216658,-7.4908586,4.663306
1772554852687,10.344149,-7.884106,4.794389
1772554852694,10.478224,-8.248025,4.955399
1772554852696,10.594342,-8.58022,5.134964
1772554852702,10.666767,-8.857349,5.306748
1772554852708,10.700286,-9.134478,5.45459
1772554852713,10.724228,-9.370906,5.568913
1772554852717,10.6954975,-9.592968,5.695207
1772554852721,10.679337,-9.772532,5.837662
1772554852727,10.609306,-9.84795,5.895722
1772554852731,10.54167,-9.867104,5.954978
1772554852737,10.4728365,-9.767744,5.966949
1772554852743,10.412383,-9.636064,5.97892
1772554852745,10.305841,-9.380483,5.9184666
1772554852753,10.181941,-9.066243,5.8262897
1772554852755,10.019734,-8.643068,5.6664767
1772554852762,9.855731,-8.103774,5.4623713
1772554852767,9.70789,-7.5255747,5.303157
1772554852771,9.620501,-6.9348054,5.053561
1772554852775,9.55885,-6.4008985,4.7866077
1772554852780,9.583391,-5.9501896,4.5352163
1772554852787,9.640253,-5.5856724,4.280833
1772554852792,9.731832,-5.3145294,3.9486372
1772554852796,9.731832,-5.3145294,3.9486372
1772554852802,9.809045,-5.1301756,3.578733
1772554852804,9.898229,-5.068525,3.2573113
1772554852813,10.010756,-5.056554,2.9819782
1772554852814,10.129868,-5.1140146,2.7551277
1772554852822,10.222044,-5.249287,2.558803
1772554852825,10.31901,-5.4845176,2.4349031
1772554852831,10.409989,-5.8041434,2.3953989
1772554852835,10.518925,-6.1884127,2.417545
1772554852842,10.641029,-6.654085,2.4827871
1772554852844,10.7356,-7.1622543,2.5701754
1772554852852,10.813412,-7.654263,2.6713305
1772554852854,10.853515,-8.115147,2.7635074
1772554852861,10.845734,-8.561067,2.8844144
1772554852864,10.83496,-8.944737,3.019687
1772554852870,10.773309,-9.365519,3.1387985
1772554852876,10.505757,-9.91798,3.3201592
1772554852878,10.505757,-9.91798,3.3201592
1772554852885,10.358514,-10.110714,3.3441012
1772554852892,10.237606,-10.218452,3.2932243
1772554852893,10.107721,-10.280702,3.2202013
1772554852899,9.977237,-10.262147,3.1292217
1772554852915,9.8677025,-10.26095,2.9861681
1772554852915,9.745598,-10.192117,2.8335378
1772554852916,9.613917,-10.0664215,2.7102363
1772554852918,9.455899,-9.907805,2.598906
1772554852924,9.296685,-9.683948,2.4744074
1772554852929,9.111135,-9.433753,2.3409307
1772554852933,8.99322,-9.211691,2.2182279
1772554852940,8.850765,-8.986636,2.1523874
1772554852944,8.748413,-8.742428,2.1170728
1772554852953,8.595782,-8.498817,2.0991163
1772554852954,8.459911,-8.267179,2.0566192
1772554852960,8.35337,-8.057087,2.043451
1772554852963,8.199542,-7.8356237,1.9698294
1772554852970,8.054094,-7.6488757,1.9506758
1772554852973,7.9116397,-7.49026,1.9351135
1772554852978,7.753622,-7.3753386,1.9081788
1772554852983,7.5746555,-7.223905,1.9542671
1772554852990,7.465719,-7.135918,1.9913772
1772554852992,7.3549876,-7.028179,1.9644425
1772554853000,7.2179193,-6.947375,1.9614497
1772554853002,7.0664864,-6.8731546,2.0171149
1772554853010,6.9467764,-6.815095,2.0871453
1772554853012,6.7947445,-6.7743936,2.1278467
1772554853021,6.6630635,-6.7229185,2.1853075
1772554853022,6.495469,-6.681618,2.2188265
1772554853028,6.3380504,-6.6510925,2.2260091
1772554853032,6.1542954,-6.609792,2.1817162
1772554853038,5.9962783,-6.5936313,2.12246
1772554853043,5.8029466,-6.577471,2.0398598
1772554853048,5.591658,-6.5325794,1.9213469
1772554853054,5.361216,-6.4643445,1.8231846
1772554853057,5.1780596,-6.4218473,1.70946
1772554853068,4.9757495,-6.3661823,1.6394296
1772554853069,4.754286,-6.275801,1.5245079
1772554853072,4.565144,-6.171055,1.4646529
1772554853081,4.3664255,-6.081871,1.3617022
1772554853082,4.197634,-5.9825115,1.283292
1772554853087,4.0174704,-5.8723783,1.2599486
1772554853092,3.8414967,-5.7484784,1.2072762
1772554853098,3.6613328,-5.6299653,1.122282
1772554853102,3.513491,-5.522825,1.0265139
1772554853114,3.3758245,-5.429451,0.93732995
1772554853116,3.2423477,-5.3396683,0.8499416
1772554853117,3.1322143,-5.300164,0.6973112
1772554853122,3.0579941,-5.281609,0.53330845
1772554853133,2.9843724,-5.3079453,0.42078096
1772554853134,2.9071593,-5.2840033,0.29867667
1772554853137,2.8407204,-5.2905874,0.15442601
1772554853141,2.7491422,-5.2929816,0.0023942017
1772554853151,2.6821043,-5.2780175,-0.1364695
1772554853151,2.6270378,-5.279215,-0.26156655
1772554853161,2.5342624,-5.2480903,-0.41240123
1772554853161,2.5073278,-5.2127757,-0.5374983
1772554853168,2.4732103,-5.20679,-0.6374562
1772554853170,2.4714148,-5.2139726,-0.7224504
1772554853176,2.472612,-5.234922,-0.7799112
1772554853181,2.5246856,-5.241506,-0.83976626
1772554853187,2.5737667,-5.2744265,-0.86969376
1772554853191,2.6426,-5.3235073,-0.82240826
1772554853198,2.7473464,-5.33907,-0.79607207
1772554853200,2.873042,-5.383961,-0.7404069
1772554853208,2.991555,-5.4126916,-0.6314707
1772554853210,3.1316159,-5.448006,-0.5153519
1772554853217,3.2555158,-5.4581814,-0.3465607
1772554853219,3.401562,-5.492897,-0.1604115
1772554853225,3.5470097,-5.5006785,-0.008978256
1772554853231,3.7140055,-5.5401826,0.18854338
1772554853236,3.918111,-5.6000376,0.36631286
1772554853243,4.128801,-5.6778493,0.4782418
1772554853245,4.3718123,-5.7646394,0.6332663
1772554853252,4.6519337,-5.8520274,0.830788
1772554853254,4.939238,-5.9705405,0.94331545
1772554853260,5.192425,-6.129156,1.1043255
1772554853265,5.4551888,-6.305729,1.2138603
1772554853272,5.7664347,-6.5008564,1.2419921
1772554853274,6.105813,-6.752846,1.283292
1772554853280,6.4182563,-6.977302,1.335366
1772554853286,6.6989765,-7.1951747,1.3772645
1772554853290,6.9862804,-7.4112515,1.359308
1772554853298,7.261614,-7.6590514,1.3275849
1772554853299,7.5483193,-7.9272017,1.2946646
1772554853307,7.764396,-8.181585,1.2880806
1772554853308,7.9182234,-8.425196,1.2204443
1772554853325,8.093,-8.74542,1.1402385
1772554853326,8.093,-8.74542,1.1402385
1772554853326,8.349778,-9.421184,1.002572
1772554853328,8.349778,-9.421184,1.002572
1772554853328,8.47308,-9.818622,0.9864111
1772554853335,8.598177,-10.176555,1.0444705
1772554853340,8.754997,-10.5291,1.2330139
1772554853346,8.879496,-10.877457,1.3700819
1772554853348,9.025542,-11.248558,1.5664065
1772554853356,9.194932,-11.630433,1.822586
1772554853358,9.360131,-12.000936,2.154183
1772554853367,9.536704,-12.341511,2.566584
1772554853368,9.725247,-12.657546,2.943671
1772554853373,9.932345,-12.978968,3.3075895
1772554853378,10.128072,-13.281236,3.7241807
1772554853385,10.319608,-13.5535755,4.1012673
1772554853389,10.555437,-13.795989,4.570531
1772554853395,10.796054,-14.013263,5.055357
1772554853399,11.049241,-14.155718,5.4863133
1772554853405,11.329961,-14.266449,5.931036
1772554853410,11.5203,-14.224551,6.253655
1772554853412,11.6669445,-14.197018,6.549339
1772554853420,11.836933,-14.168287,6.9090676
1772554853423,11.954847,-14.079103,7.243657
1772554853428,11.9135475,-13.837289,7.5333557
1772554853433,11.792042,-13.479356,7.771579
1772554853440,11.626244,-13.042414,7.984064
1772554853442,11.449073,-12.600085,8.191162
1772554853450,11.238981,-12.1763115,8.361151
1772554853451,10.986992,-11.751939,8.541913
1772554853459,10.718243,-11.3323555,8.680179
1772554853464,10.454881,-10.925341,8.839393
1772554853468,10.221446,-10.55005,8.949526
1772554853472,9.983223,-10.259154,9.017162
1772554853477,9.757569,-10.015544,9.118318
1772554853482,9.508572,-9.813833,9.1829605
1772554853488,9.272144,-9.657013,9.222465
1772554853493,9.02614,-9.490616,9.263765
1772554853499,8.773552,-9.355343,9.349358
1772554853503,8.5299425,-9.208698,9.339182
