1772556221281,0.0628506,-0.5933523,-0.070307456
1772556221286,0.06178534,-0.69774824,-0.05539375
1772556221291,0.06391586,-0.8021441,-0.04580637
1772556221296,0.07137272,-0.89801794,-0.04261058
1772556221300,0.08948222,-0.9938917,-0.0479369
1772556221306,0.11824436,-1.0908308,-0.06391586
1772556221310,0.1587244,-1.1867046,-0.09054748
1772556221319,0.20559604,-1.2708606,-0.12676647
1772556221320,0.25672874,-1.3326459,-0.16618125
1772556221327,0.30786142,-1.381648,-0.21837921
1772556221331,0.35473305,-1.4242586,-0.2790993
1772556221336,0.4016047,-1.4519554,-0.34408042
1772556221341,0.44421527,-1.4487597,-0.4048005
1772556221347,0.4825648,-1.4093449,-0.44528055
1772556221351,0.5070659,-1.3262542,-0.47191215
1772556221357,0.5091964,-1.2186625,-0.49428272
1772556221361,0.4910869,-1.1057445,-0.5123922
1772556221368,0.46339005,-0.9938917,-0.5454154
1772556221371,0.43995422,-0.8863,-0.588026
1772556221381,0.40586576,-0.78083885,-0.59867865
1772556221381,0.350472,-0.69774824,-0.5954828
1772556221386,0.28975195,-0.6125271,-0.60933125
1772556221391,0.24607609,-0.48363006,-0.6263755
1772556221398,0.1949434,-0.3472762,-0.60507023
1772556221399,0.099069595,-0.23648871,-0.5294364
1772556221408,-0.06391586,-0.16937704,-0.4165184
1772556221410,-0.23009712,-0.1470065,-0.30360037
1772556221417,-0.36432046,-0.11930962,-0.23116238
1772556221420,-0.45806372,-0.080960095,-0.19281286
1772556221427,-0.45912898,-0.07243799,-0.16831179
1772556221430,-0.37816888,-0.08948222,-0.17896444
1772556221438,-0.26738137,-0.13209279,-0.23435818
1772556221440,-0.1438107,-0.18322548,-0.31851408
1772556221445,0.002130529,-0.28229508,-0.32384038
1772556221451,0.15659387,-0.37710363,-0.26418558
1772556221456,0.30253512,-0.42184472,-0.22264028
1772556221460,0.4282363,-0.41545314,-0.22583607
1772556221465,0.53476274,-0.3653857,-0.27164245
1772556221473,0.624245,-0.27483824,-0.35260254
1772556221475,0.7030745,-0.17896444,-0.45699844
1772556221479,0.7637946,-0.101200126,-0.57098174
1772556221488,0.809601,-0.05965481,-0.680704
1772556221489,0.83942837,-0.056459017,-0.7840346
1772556221497,0.85327685,-0.10226539,-0.8767126
1772556221499,0.8490158,-0.1949434,-0.958738
1772556221507,0.8309063,-0.3291667,-1.0418286
1772556221508,0.8149273,-0.47404268,-1.1249193
1772556221515,0.8223842,-0.58909124,-1.1941614
1772556221519,0.86499476,-0.67537767,-1.2410331
1772556221528,0.9321064,-0.76912093,-1.2634037
1772556221528,1.0066749,-0.89801794,-1.2623384
1772556221537,1.0652645,-1.0940266,-1.2452941
1772556221538,1.0908308,-1.3550164,-1.220793
1772556221546,1.067395,-1.6682042,-1.2026836
1772556221547,0.9832391,-1.9963056,-1.2026836
1772556221557,0.84368944,-2.2935145,-1.2378373
1772556221558,0.84368944,-2.2935145,-1.2378373
1772556221565,0.6508766,-2.5363946,-1.3262542
1772556221568,0.42397526,-2.6887274,-1.4658039
1772556221579,0.18322548,-2.7483823,-1.639442
1772556221581,-0.068176925,-2.7238812,-1.8226675
1772556221582,-0.30999196,-2.6365294,-1.9867182
1772556221588,-0.53476274,-2.469283,-2.1326594
1772556221596,-0.7819041,-2.240251,-2.2594259
1772556221597,-1.0290455,-2.0421119,-2.3307986
1772556221608,-1.2591426,-1.9366508,-2.340386
1772556221608,-1.4487597,-1.8919097,-2.3105586
1772556221614,-1.5765914,-1.8354506,-2.25623
1772556221618,-1.6383767,-1.6990968,-2.179531
1772556221628,-1.7278589,-1.3486248,-2.0474384
1772556221629,-1.7417074,-1.055677,-1.8556907
1772556221633,-1.5638082,-1.0056096,-1.6969663
1772556221638,-1.2431636,-1.1377025,-1.5947009
1772556221644,-0.83516735,-1.4455639,-1.5041534
1772556221648,-0.40373522,-1.808819,-1.406149
1772556221654,-0.007456851,-2.1230721,-1.325189
1772556221658,0.3387541,-2.3904533,-1.2751216
1772556221663,0.6199839,-2.6897926,-1.2612731
1772556221667,0.8117315,-2.9987195,-1.2687299
1772556221672,0.90014845,-3.2256207,-1.2857742
1772556221677,0.8948221,-3.371562,-1.3070794
1772556221683,0.8213189,-3.444,-1.3305153
1772556221689,0.7041398,-3.4557178,-1.3475596
1772556221691,0.5613944,-3.3832798,-1.3571469
1772556221699,0.4133226,-3.2394693,-1.3528858
1772556221702,0.2609898,-3.057309,-1.3411679
1772556221707,0.10652645,-2.863431,-1.3124058
1772556221714,-0.04580637,-2.6738138,-1.2740563
1772556221718,-0.19387813,-2.4873924,-1.2261194
1772556221723,-0.32490566,-2.2977755,-1.1653993
1772556221729,-0.43888897,-2.1166804,-1.0982877
1772556221732,-0.5305017,-1.9462382,-1.0290455
1772556221736,-0.588026,-1.7907095,-0.95660746
1772556221741,-0.6178534,-1.6714,-0.87777793
1772556221746,-0.624245,-1.5947009,-0.8021441
1772556221752,-0.61891866,-1.5584819,-0.74248934
1772556221756,-0.608266,-1.5840483,-0.69774824
1772556221761,-0.60293967,-1.6788567,-0.6498113
1772556221765,-0.59228706,-1.7715348,-0.5933523
1772556221771,-0.55606806,-1.7939054,-0.5230448
1772556221775,-0.51026165,-1.743838,-0.43356264
1772556221781,-0.43356264,-1.7065537,-0.30786142
1772556221786,-0.37923414,-1.6223978,-0.15978967
1772556221790,-0.37603834,-1.5009576,-0.024501082
1772556221795,-0.3930826,-1.4125407,0.08841695
1772556221801,-0.4111921,-1.3273195,0.18002969
1772556221805,-0.42397526,-1.2442288,0.24181503
1772556221810,-0.42290998,-1.1622036,0.27164245
1772556221816,-0.4016047,-1.1004182,0.2790993
1772556221820,-0.36005938,-1.0620687,0.27057716
1772556221825,-0.30146983,-1.0396981,0.2545982
1772556221830,-0.22264028,-1.0141318,0.24181503
1772556221835,-0.13102753,-0.9896307,0.23648871
1772556221840,-0.03834952,-0.9736517,0.2428803
1772556221846,0.05539375,-0.9715212,0.2609898
1772556221850,0.14807177,-0.97471696,0.29188246
1772556221856,0.23542345,-0.96939063,0.3323625
1772556221861,0.30253512,-0.95660746,0.37603834
1772556221865,0.33768883,-0.9374327,0.42077947
1772556221870,0.33768883,-0.9012137,0.46232477
1772556221878,0.30360037,-0.8404937,0.49960902
1772556221879,0.23755397,-0.7595336,0.53263223
1772556221885,0.15233281,-0.6530071,0.5571333
1772556221890,0.05965481,-0.52624065,0.56885123
1772556221899,-0.029827405,-0.3920173,0.56672066
1772556221900,-0.10546118,-0.26205507,0.5496765
1772556221904,-0.16724652,-0.1438107,0.515588
1772556221912,-0.2066613,-0.04261058,0.4644553
1772556221913,-0.23222765,0.036218993,0.40373522
1772556221919,-0.24394555,0.07456851,0.33768883
1772556221924,-0.2428803,0.06924219,0.2759035
1772556221930,-0.22583607,0.039414786,0.23435818
1772556221934,-0.19068234,0.004261058,0.22370553
1772556221940,-0.14274544,-0.020240024,0.2396845
1772556221943,-0.08522116,-0.024501082,0.27483824
1772556221949,-0.029827405,-0.0010652645,0.3153183
1772556221954,0.013848438,0.041545313,0.35473305
1772556221962,0.041545313,0.096939065,0.38775626
1772556221963,0.05539375,0.15978967,0.41545314
1772556221968,0.058589544,0.21731395,0.44421527
1772556221973,0.060720075,0.28122982,0.46658584
1772556221980,0.066046394,0.3472762,0.47830373
1772556221983,0.084155895,0.41971418,0.48149952
1772556221989,0.10972224,0.4878911,0.47617322
1772556221994,0.14594123,0.55287224,0.4644553
1772556222000,0.18855181,0.6040049,0.44741106
1772556222003,0.23542345,0.6348976,0.43036684
1772556222012,0.2876214,0.6412892,0.41225734
1772556222012,0.34621096,0.624245,0.39840892
1772556222018,0.4314321,0.5603291,0.3920173
1772556222025,0.64555025,0.39627838,0.4111921
1772556222028,0.84368944,0.24820662,0.39521313
1772556222035,0.91186637,0.1257012,0.32384038
1772556222039,0.87564737,0.043675844,0.2545982
1772556222044,0.8064052,-0.002130529,0.23648871
1772556222048,0.74461985,-0.0063915867,0.25672874
1772556222054,0.69135666,0.0127831735,0.28549087
1772556222058,0.6412892,0.04474111,0.3089267
1772556222065,0.58696073,0.08841695,0.32490566
1772556222067,0.53263223,0.1257012,0.3387541
1772556222073,0.47830373,0.1555286,0.35153726
1772556222078,0.4314321,0.1768339,0.3653857
1772556222083,0.39627838,0.18216023,0.37390783
1772556222093,0.37603834,0.17150758,0.37390783
1772556222094,0.37284255,0.15020229,0.36964676
1772556222098,0.39095205,0.111852765,0.36645097
1772556222102,0.41971418,0.068176925,0.37071204
1772556222108,0.4527374,0.026631612,0.37603834
1772556222113,0.49215218,-0.008522116,0.37923414
1772556222118,0.5294364,-0.04261058,0.37390783
1772556222123,0.56672066,-0.07456851,0.36325517
1772556222127,0.60080916,-0.10972224,0.35153726
1772556222133,0.62744075,-0.15446335,0.34301516
1772556222138,0.65513766,-0.20453078,0.33662358
1772556222143,0.67963874,-0.26631612,0.32810146
1772556222148,0.7030745,-0.33662358,0.31957933
1772556222152,0.7222493,-0.4016047,0.30999196
1772556222158,0.7275756,-0.44421527,0.30360037
1772556222162,0.72011876,-0.46232477,0.2972088
1772556222169,0.6988135,-0.45060685,0.29294774
1772556222170,0.660464,-0.41971418,0.28868666
1772556222177,0.6061355,-0.36751625,0.28549087
1772556222183,0.5368933,-0.29827404,0.28122982
1772556222186,0.45167214,-0.2066613,0.26844665
1772556222193,0.3536678,-0.07243799,0.24181503
1772556222197,0.24181503,0.11504856,0.20559604
1772556222202,0.11930962,0.27696875,0.18429075
1772556222207,-0.017044231,0.39414784,0.17896444
1772556222213,-0.165116,0.45060685,0.18535602
1772556222219,-0.30999196,0.4463458,0.19068234
1772556222220,-0.43995422,0.42077947,0.19068234
1772556222236,-0.54435015,0.39521313,0.18109496
1772556222236,-0.62744075,0.37923414,0.16192019
1772556222237,-0.69029135,0.3653857,0.13741912
1772556222241,-0.7414241,0.34301516,0.12144015
1772556222245,-0.7882957,0.3057309,0.11504856
1772556222250,-0.8330368,0.2514024,0.11504856
1772556222255,-0.87032104,0.17576863,0.12463594
1772556222259,-0.8948221,0.084155895,0.14487597
1772556222265,-0.8990832,0.004261058,0.1736381
1772556222270,-0.8788432,-0.060720075,0.20772657
1772556222275,-0.8362326,-0.10333065,0.24501082
1772556222280,-0.773382,-0.11717909,0.28655612
1772556222285,-0.700944,-0.096939065,0.3270362
1772556222290,-0.6295713,-0.04474111,0.36325517
1772556222294,-0.56245965,0.041545313,0.39734364
1772556222301,-0.5070659,0.15020229,0.4250405
1772556222306,-0.46978164,0.26631612,0.45593318
1772556222311,-0.45060685,0.39627838,0.4825648
1772556222319,-0.4527374,0.53263223,0.5006743
1772556222319,-0.46978164,0.6711166,0.5049353
1772556222326,-0.50813115,0.8085357,0.50173956
1772556222330,-0.5592638,0.93849796,0.49215218
1772556222337,-0.624245,1.0844392,0.47297743
1772556222339,-0.70200926,1.2495552,0.44421527
1772556222346,-0.7861652,1.3848438,0.40906155
1772556222350,-0.87351686,1.4849787,0.37390783
1772556222356,-0.958738,1.5531555,0.34088463
1772556222360,-1.0396981,1.6021577,0.314253
1772556222369,-1.1068097,1.6490294,0.29614353
1772556222370,-1.1579424,1.6916399,0.2876214
1772556222380,-1.1920309,1.7374463,0.29188246
1772556222381,-1.212271,1.7789917,0.30786142
1772556222384,-1.2218584,1.8194717,0.33129725
1772556222391,-1.2229236,1.8503643,0.35899413
1772556222394,-1.2197278,1.861017,0.38456047
1772556222400,-1.212271,1.8333201,0.40586576
1772556222404,-1.196292,1.7757958,0.42717105
1772556222410,-1.1664646,1.6937705,0.44528055
1772556222414,-1.1249193,1.6074841,0.45912898
1772556222419,-1.0737866,1.5137408,0.46339005
1772556222425,-1.0205233,1.4168017,0.45699844
1772556222428,-0.9672601,1.3273195,0.43782368
1772556222434,-0.9108011,1.2346416,0.40906155
1772556222439,-0.8543421,1.1387677,0.36964676
1772556222444,-0.79894835,1.0322412,0.31957933
1772556222449,-0.7339672,0.9129316,0.26844665
1772556222454,-0.6562029,0.8159926,0.21092236
1772556222459,-0.56672066,0.7318367,0.128897
1772556222465,-0.46871635,0.6583334,0.04261058
1772556222468,-0.3717773,0.6103965,-0.01917476
1772556222473,-0.2790993,0.5656554,-0.04580637
1772556222478,-0.1917476,0.5070659,-0.03195793
1772556222484,-0.11930962,0.48149952,0.002130529
1772556222488,-0.068176925,0.5028048,0.043675844
1772556222493,-0.043675844,0.5496765,0.09054748
1772556222503,-0.04474111,0.5901565,0.14061491
1772556222504,-0.06498113,0.6061355,0.1917476
1772556222508,-0.083090626,0.6348976,0.25566345
1772556222513,-0.094808534,0.6743124,0.3270362
1772556222519,-0.10759171,0.6679208,0.39840892
1772556222523,-0.12037488,0.6295713,0.44847634
1772556222528,-0.12357068,0.61891866,0.45912898
1772556222533,-0.11611383,0.5954828,0.45593318
1772556222537,-0.10226539,0.55074173,0.46871635
1772556222543,-0.080960095,0.5070659,0.50387007
1772556222547,-0.053263225,0.47510794,0.55074173
1772556222553,-0.02130529,0.44421527,0.60293967
1772556222557,0.014913702,0.41438788,0.64768076
1772556222563,0.05539375,0.39521313,0.68389976
1772556222567,0.0958738,0.3920173,0.71585774
1772556222573,0.13635385,0.4261058,0.74781567
1772556222577,0.17470337,0.45167214,0.7819041
1772556222582,0.20559604,0.4463458,0.8127968
1772556222587,0.23116238,0.43036684,0.8245147
1772556222592,0.25992453,0.44315,0.8127968
1772556222613,0.2876214,0.46339005,0.78936094
1772556222615,0.30786142,0.45912898,0.7680557
1772556222616,0.31638354,0.40906155,0.74781567
1772556222616,0.31957933,0.30679616,0.721184
1772556222617,0.32810146,0.16937704,0.6870956
1772556222621,0.34834146,0.035153728,0.6402239
1772556222626,0.3888215,-0.08841695,0.58696073
1772556222631,0.44421527,-0.19387813,0.535828
1772556222635,0.50813115,-0.29614353,0.49428272
1772556222641,0.57311225,-0.39095205,0.46339005
1772556222645,0.6327671,-0.47617322,0.44421527
1772556222652,0.6849651,-0.5432849,0.43356264
1772556222655,0.7275756,-0.59228706,0.4293016
1772556222661,0.757403,-0.6348976,0.42717105
1772556222666,0.773382,-0.67218184,0.4261058
1772556222674,0.7765778,-0.700944,0.4261058
1772556222675,0.77125144,-0.71585774,0.42184472
1772556222681,0.7595336,-0.7222493,0.41545314
1772556222687,0.7456851,-0.72651035,0.4016047
1772556222692,0.7307714,-0.73609775,0.37923414
1772556222696,0.71798825,-0.7552725,0.34514567
1772556222704,0.7041398,-0.7914915,0.28442562
1772556222708,0.6924219,-0.8447547,0.20240025
1772556222711,0.6956177,-0.9076053,0.13528858
1772556222716,0.71159667,-0.96086854,0.08948222
1772556222721,0.7307714,-0.9960223,0.060720075
1772556222741,0.7488809,-1.026915,0.03195793
1772556222741,0.76485986,-1.0737866,-0.0053263223
1772556222743,0.77870834,-1.1366372,-0.053263225
1772556222744,0.79042625,-1.2090752,-0.10652645
1772556222745,0.8042747,-1.2825783,-0.16618125
1772556222750,0.8085357,-1.3688648,-0.23222765
1772556222764,0.80107886,-1.4721955,-0.30466563
1772556222765,0.77870834,-1.5765914,-0.37710363
1772556222766,0.7286409,-1.6628778,-0.45380265
1772556222770,0.6849651,-1.7853832,-0.5273059
1772556222773,0.67005134,-1.9323897,-0.5933523
1772556222780,0.67963874,-2.091114,-0.6583334
1772556222786,0.70200926,-2.2551649,-0.716923
1772556222789,0.73609775,-2.424542,-0.7680557
1772556222795,0.7637946,-2.553439,-0.809601
1772556222799,0.77444726,-2.621616,-0.8447547
1772556222806,0.7755125,-2.6620958,-0.8767126
1772556222810,0.77870834,-2.6770096,-0.9012137
1772556222818,0.777643,-2.6727486,-0.9214538
1772556222819,0.77231675,-2.6599653,-0.93423694
1772556222825,0.75101143,-2.6493127,-0.9321064
1772556222829,0.71159667,-2.6407907,-0.9076053
1772556222836,0.6625945,-2.6194854,-0.85966843
1772556222838,0.5837649,-2.6194854,-0.80533993
1772556222846,0.46658584,-2.6599653,-0.75633776
1772556222849,0.3291667,-2.7345338,-0.7073356
1772556222855,0.18429075,-2.8048413,-0.66579026
1772556222859,0.043675844,-2.860235,-0.64555025
1772556222865,-0.08628642,-2.8900626,-0.6498113
1772556222869,-0.19813919,-2.900715,-0.6689861
1772556222876,-0.28868666,-2.8889973,-0.69135666
1772556222877,-0.3717773,-2.851713,-0.7190535
1772556222885,-0.44847634,-2.8144288,-0.7499462
1772556222889,-0.50813115,-2.7696877,-0.7701862
1772556222894,-0.5592638,-2.6972497,-0.78083885
1772556222899,-0.59761333,-2.6120284,-0.79042625
1772556222903,-0.61678815,-2.5268073,-0.78936094
1772556222913,-0.61678815,-2.4298682,-0.79042625
1772556222915,-0.6018744,-2.3318639,-0.8000136
1772556222918,-0.57098174,-2.2540996,-0.8202536
1772556222926,-0.5273059,-2.2082932,-0.8607337
1772556222928,-0.46658584,-2.191249,-0.9267801
1772556222938,-0.386691,-2.1923141,-1.0077401
1772556222938,-0.29294774,-2.2125542,-1.0855045
1772556222944,-0.19281286,-2.2572954,-1.1515509
1772556222948,-0.094808534,-2.328668,-1.2069446
1772556222954,-0.0053263223,-2.428803,-1.2463595
1772556222958,0.070307456,-2.5470474,-1.2729911
1772556222964,0.128897,-2.6514432,-1.2825783
1772556222968,0.15126756,-2.7153592,-1.2708606
1772556222975,0.14061491,-2.7686224,-1.2367721
1772556222977,0.101200126,-2.8144288,-1.176052
1772556222986,0.040480047,-2.8453214,-1.0982877
1772556222987,-0.039414786,-2.8442562,-1.0034791
1772556222994,-0.128897,-2.7782097,-0.8990832
1772556222997,-0.22050974,-2.654639,-0.793622
1772556223003,-0.30466563,-2.4991105,-0.69774824
1772556223008,-0.36645097,-2.3457124,-0.6221144
1772556223013,-0.37603834,-2.2967103,-0.567786
1772556223017,-0.31638354,-2.3638217,-0.52624065
1772556223025,-0.27483824,-2.4138892,-0.46658584
1772556223029,-0.27164245,-2.4192157,-0.3888215
1772556223031,-0.28122982,-2.3798008,-0.3110572
1772556223037,-0.25992453,-2.3265376,-0.22264028
1772556223043,-0.18429075,-2.2647521,-0.1257012
1772556223048,-0.06178534,-2.2264028,-0.039414786
1772556223052,0.07669904,-2.2168152,0.0127831735
1772556223061,0.20879184,-2.2200112,0.018109497
1772556223062,0.29933932,-2.2338595,-0.022370555
1772556223068,0.3206446,-2.2413163,-0.07563378
1772556223071,0.28016454,-2.227468,-0.113983296
1772556223081,0.20879184,-2.1955101,-0.12144015
1772556223082,0.13315806,-2.171009,-0.09161274
1772556223087,0.07882957,-2.15503,-0.051132694
1772556223091,0.058589544,-2.146508,-0.020240024
1772556223099,0.080960095,-2.1369205,-0.0031957934
1772556223100,0.15659387,-2.143312,-0.007456851
1772556223108,0.26844665,-2.1646173,-0.027696876
1772556223111,0.38562572,-2.1976407,-0.058589544
1772556223120,0.4825648,-2.2445123,-0.10439592
1772556223121,0.5496765,-2.2786007,-0.17896444
1772556223130,0.58056915,-2.283927,-0.24394555
1772556223131,0.5858955,-2.2775354,-0.2759035
1772556223137,0.5763081,-2.2509038,-0.27483824
1772556223140,0.5496765,-2.2008364,-0.25885928
1772556223147,0.49747851,-2.13479,-0.22903186
1772556223150,0.42397526,-2.0431771,-0.19068234
1772556223160,0.32597092,-1.9217371,-0.14594123
1772556223161,0.20559604,-1.7832527,-0.08628642
1772556223167,0.07456851,-1.6447684,-0.002130529
1772556223170,-0.04261058,-1.4977618,0.099069595
1772556223179,-0.13848437,-1.3582122,0.18961707
1772556223180,-0.21624869,-1.2346416,0.2545982
1772556223189,-0.27164245,-1.1419635,0.2908172
