1772555881335,1.4903905,1.1204864,8.663419
1772555881339,1.4197617,1.0720038,8.653842
1772555881345,1.3946224,1.0606314,8.649054
1772555881349,1.4377182,1.1803415,8.731055
1772555881355,1.4682442,1.2192472,8.700529
1772555881360,1.4149733,1.134253,8.617331
1772555881365,1.4287399,1.1492168,8.576629
1772555881370,1.4867992,1.264737,8.616732
1772555881375,1.4915876,1.3000516,8.564658
1772555881381,1.4562732,1.2419921,8.492832
1772555881390,1.4425066,1.3000516,8.532336
1772555881391,1.5035586,1.4263457,8.586804
1772555881395,1.4873978,1.4580688,8.528745
1772555881399,1.4377182,1.436521,8.468291
1772555881407,1.477821,1.4909891,8.516774
1772555881408,1.520318,1.6089035,8.564658
1772555881416,1.4670471,1.6011224,8.53892
1772555881419,1.42455,1.5568297,8.507795
1772555881429,1.4622587,1.572392,8.595782
1772555881430,1.4945804,1.5921441,8.737639
1772555881434,1.496376,1.5047557,8.809465
1772555881440,1.435324,1.3760674,8.853159
1772555881444,1.4915876,1.3700819,8.99322
1772555881450,1.5825673,1.3599066,9.124901
1772555881454,1.5646108,1.2485762,9.138069
1772555881460,1.5352819,1.1683705,9.118916
1772555881465,1.5711949,1.1695676,9.173983
1772555881469,1.661576,1.234211,9.217676
1772555881473,1.6496049,1.1629834,9.11293
1772555881478,1.6214731,1.067814,9.081207
1772555881484,1.6370354,1.1348516,9.146449
1772555881488,1.6382325,1.2216414,9.138069
1772555881493,1.560421,1.2114661,9.051279
1772555881499,1.5053543,1.2132617,9.060258
1772555881503,1.520318,1.3096284,9.160814
1772555881509,1.5053543,1.412579,9.215282
1772555881513,1.4209588,1.3976152,9.200318
1772555881518,1.3724761,1.4065934,9.247604
1772555881527,1.3688848,1.5095441,9.363124
1772555881528,1.3718776,1.5436616,9.407417
1772555881534,1.3132197,1.4736311,9.371504
1772555881538,1.2689269,1.4508862,9.341577
1772555881546,1.2940661,1.560421,9.43076
1772555881547,1.2838906,1.5927427,9.463082
1772555881553,1.2060791,1.5029601,9.396643
1772555881559,1.1953052,1.4909891,9.396643
1772555881563,1.2449849,1.5837644,9.467871
1772555881568,1.2192472,1.6035166,9.471462
1772555881572,1.1629834,1.5292963,9.400234
1772555881578,1.1498153,1.560421,9.41879
1772555881585,1.1719618,1.6555905,9.471462
1772555881587,1.1534066,1.6591818,9.478046
1772555881592,1.0450691,1.5897499,9.435549
1772555881597,1.0175357,1.6286557,9.503783
1772555881602,1.0271125,1.7489643,9.543886
1772555881607,1.0067618,1.7549498,9.512762
1772555881612,0.91219085,1.6879122,9.41879
1772555881617,0.8882488,1.7393875,9.469068
1772555881628,0.9091981,1.785476,9.551667
1772555881630,0.878672,1.7381904,9.503185
1772555881631,0.79846627,1.620276,9.452309
1772555881637,0.8062474,1.6328455,9.519346
1772555881643,0.82719666,1.673547,9.585785
1772555881645,0.7906851,1.6041151,9.509769
1772555881652,0.7392098,1.5053543,9.460688
1772555881656,0.7691373,1.5059528,9.5013895
1772555881664,0.7954735,1.567005,9.497798
1772555881666,0.75477207,1.5221137,9.345766
1772555881673,0.7015011,1.4766239,9.201516
1772555881676,0.7230489,1.513734,9.185953
1772555881681,0.75956047,1.5891514,9.11293
1772555881687,0.75836337,1.5275006,8.954913
1772555881691,0.75596917,1.4867992,8.860342
1772555881696,0.80684596,1.4862007,8.819042
1772555881702,0.8110358,1.4580688,8.7370405
1772555881705,0.82240826,1.4227544,8.675988
1772555881714,0.85473,1.3814543,8.644265
1772555881715,0.91219085,1.3150153,8.55987
1772555881721,0.94930094,1.2689269,8.462306
1772555881726,0.9636662,1.2144588,8.383896
1772555881731,0.99538934,1.1875241,8.228871
1772555881736,1.0265139,1.1695676,8.102577
1772555881746,1.0462662,1.13964,7.961918
1772555881749,1.0959458,1.13964,7.8068933
1772555881750,1.1252748,1.1306617,7.6524673
1772555881755,1.1252748,1.1234791,7.502231
1772555881762,1.1498153,1.1306617,7.359776
1772555881765,1.1593921,1.1611878,7.2340803
1772555881771,1.1869255,1.1803415,7.177817
1772555881777,1.1785458,1.1695676,7.131728
1772555881778,1.174356,1.1552023,7.0688806
1772555881785,1.168969,1.1013328,7.052121
1772555881789,1.1701661,1.0360907,7.021595
1772555881794,1.1623849,0.96187055,7.0742674
1772555881799,1.2024878,0.8900445,7.1221514
1772555881804,1.1935096,0.8122329,7.102998
1772555881813,1.1815386,0.7799112,7.138911
1772555881814,1.1773487,0.7721301,7.1646485
1772555881819,1.1845313,0.8050503,7.2023573
1772555881823,1.1312603,0.87687635,7.255628
1772555881828,1.0720038,0.9995792,7.3418193
1772555881834,0.99179804,1.1145009,7.417237
1772555881840,0.91099375,1.2401965,7.5124063
1772555881843,0.8331822,1.3497312,7.6351094
1772555881848,0.75596917,1.4640543,7.7919292
1772555881853,0.7146692,1.5466543,7.9463553
1772555881860,0.63087213,1.6124948,8.118139
1772555881863,0.59376204,1.6472107,8.2354555
1772555881868,0.5422867,1.6328455,8.410232
1772555881873,0.5105635,1.6017209,8.567052
1772555881878,0.5057751,1.5747862,8.731055
1772555881883,0.50996494,1.5149311,8.851364
1772555881888,0.51834464,1.4550761,9.025542
1772555881893,0.5057751,1.3413515,9.176975
1772555881899,0.4902128,1.2174516,9.296086
1772555881902,0.50158525,1.0971429,9.4535055
1772555881907,0.5141548,1.0061632,9.566033
1772555881912,0.5279215,0.95588505,9.687539
1772555881919,0.50757074,0.92416185,9.7719345
1772555881922,0.44352585,0.9391256,9.828198
1772555881927,0.38367084,0.9516952,9.862315
1772555881932,0.31902736,1.003769,9.880871
1772555881939,0.25558102,1.0696096,9.896433
1772555881941,0.19572599,1.1474211,9.860519
1772555881947,0.11671733,1.2731167,9.852738
1772555881952,0.05327099,1.3802572,9.834184
1772555881958,0.019153614,1.4987702,9.774328
1772555881962,-0.016759412,1.5951369,9.721058
1772555881968,-0.04070143,1.6693572,9.703101
1772555881971,-0.06943185,1.690905,9.67856
1772555881977,-0.073621705,1.7190368,9.654618
1772555881982,-0.07062895,1.6992847,9.60853
1772555881987,-0.04129998,1.6723499,9.561244
1772555881991,-0.024540568,1.632247,9.498995
1772555881997,-0.005985504,1.5975311,9.460688
1772555882001,0.044891283,1.5227122,9.378088
1772555882006,0.089782566,1.4891934,9.288904
1772555882011,0.1328782,1.4137762,9.177573
1772555882017,0.18614918,1.3682863,9.072228
1772555882021,0.22026655,1.3000516,8.924985
1772555882026,0.25258827,1.2401965,8.786121
1772555882031,0.26994625,1.2216414,8.6334915
1772555882037,0.2657564,1.1737574,8.496424
1772555882041,0.2717419,1.1390414,8.325238
1772555882046,0.2861071,1.1408371,8.166622
1772555882051,0.2645593,1.1959038,7.9571295
1772555882057,0.2088941,1.2862848,7.7865424
1772555882061,0.2088941,1.2862848,7.7865424
1772555882066,0.14305355,1.453879,7.6943655
1772555882071,0.10295067,1.6801311,7.5447283
1772555882076,0.05925649,1.9273324,7.4268136
1772555882083,-0.049679685,2.1709423,7.3747396
1772555882085,-0.19273324,2.3301568,7.294534
1772555882090,-0.31603462,2.4546554,7.2927384
1772555882096,-0.37828386,2.5091233,7.305308
1772555882107,-0.42437226,2.5462334,7.3747396
1772555882109,-0.45310268,2.4654293,7.617751
1772555882110,-0.45310268,2.4654293,7.617751
1772555882117,-0.51714754,2.2218192,7.9194207
1772555882120,-0.51714754,2.2218192,7.9194207
1772555882125,-0.50278234,2.0548236,8.11395
1772555882130,-0.46986207,1.8872294,8.294113
1772555882135,-0.44651863,1.7447745,8.463503
1772555882140,-0.43634325,1.6184803,8.598776
1772555882145,-0.46986207,1.5065514,8.793902
1772555882150,-0.48961425,1.412579,8.916007
1772555882156,-0.521936,1.364695,9.036914
1772555882161,-0.56084174,1.3275849,9.13388
1772555882165,-0.57999533,1.3347675,9.197925
1772555882170,-0.61770403,1.3742718,9.242217
1772555882175,-0.6607997,1.4197617,9.264962
1772555882182,-0.7266402,1.5089456,9.232041
1772555882185,-0.78888947,1.6112977,9.178172
1772555882189,-0.830788,1.7310078,9.1255
1772555882195,-0.8415619,1.8513165,9.00579
1772555882202,-0.8475474,1.9524715,8.881291
1772555882205,-0.8924387,2.0751743,8.781932
1772555882210,-0.90859956,2.1984756,8.659827
1772555882215,-0.89543146,2.27928,8.613141
1772555882225,-0.9068039,2.3020248,8.574833
1772555882226,-0.93373865,2.3014264,8.579621
1772555882229,-0.94810385,2.296638,8.66282
1772555882236,-0.9816227,2.2260091,8.788516
1772555882239,-1.039682,2.0979192,8.956709
1772555882250,-1.091756,1.951873,9.235035
1772555882251,-1.1198878,1.8177977,9.5013895
1772555882254,-1.1420342,1.6807296,9.763555
1772555882265,-1.1773487,1.6274586,9.966463
1772555882265,-1.1731589,1.5717934,10.032304
1772555882267,-1.2072762,1.5286977,10.156802
1772555882274,-1.2282255,1.5717934,10.166978
1772555882278,-1.2419921,1.6160861,10.226234
1772555882283,-1.1162965,-0.06703765,9.288305
1772555882288,-0.3752911,0.415394,13.674483
1772555882295,-1.5903485,1.3227965,12.641984
1772555882298,-2.3026235,1.0708067,11.976994
1772555882303,-1.7124528,0.56922144,12.587516
1772555882308,-1.283292,1.0600328,12.9484415
1772555882313,-2.110489,1.9081788,13.147161
1772555882318,-2.3786395,2.1823149,13.964181
1772555882323,-1.5460558,1.5753847,12.030265
1772555882327,-1.276708,1.5394717,9.919776
1772555882333,-1.287482,1.8555063,8.983045
1772555882338,-1.2360066,1.9015948,8.525752
1772555882342,-1.2180501,1.8339585,8.552687
1772555882347,-1.4927847,1.7776948,9.442133
1772555882352,-1.5879543,1.7351977,10.3770685
1772555882357,-1.496376,1.5885528,10.531495
1772555882362,-1.532289,1.608305,10.50875
1772555882367,-1.6621746,1.666963,10.740988
1772555882372,-1.8327614,1.8016368,10.986393
1772555882378,-1.8716671,1.917157,10.940904
1772555882382,-1.7741034,1.9231426,10.629657
1772555882387,-1.584363,1.845331,10.375872
1772555882392,-1.5215151,1.7196354,10.208278
1772555882398,-1.4915876,1.6849195,9.968858
1772555882401,-1.4574703,1.6376339,9.68275
1772555882407,-1.417966,1.6579847,9.470264
1772555882412,-1.4305356,1.6627731,9.28232
1772555882417,-1.4185646,1.6394296,9.196129
1772555882421,-1.3634979,1.6382325,9.138069
1772555882427,-1.3503298,1.6130934,9.077616
1772555882432,-1.3808558,1.6112977,9.1033535
1772555882436,-1.4000094,1.5825673,9.131485
1772555882443,-1.4012065,1.5699978,9.14585
1772555882445,-1.3317747,1.5652094,9.342773
1772555882451,-1.5227122,1.6154876,9.449316
1772555882456,-1.6328455,1.673547,9.342773
1772555882461,-1.7100586,1.62686,9.266159
1772555882466,-1.6921021,1.5819688,9.154829
1772555882472,-1.6693572,1.4227544,9.070433
1772555882477,-1.5705963,1.3587095,9.054871
1772555882481,-1.4293385,1.3227965,8.813655
1772555882486,-1.4610616,1.2443863,8.582615
1772555882491,-1.459266,1.1330559,8.3408
1772555882496,-1.3964181,1.0672154,8.242638
1772555882502,-1.365892,0.92057055,7.9876556
1772555882505,-1.3215994,0.80564886,7.831434
1772555882511,-1.2976574,0.79248077,7.7590094
1772555882515,-1.3192052,0.81761986,7.6614456
1772555882522,-1.4269443,0.8463503,7.621941
1772555882526,-1.5628152,0.86969376,7.6704235
1772555882531,-1.6956934,0.89303726,7.8452005
1772555882536,-1.7860745,0.94451255,7.9942393
1772555882543,-1.8776526,1.0432734,8.1558485
1772555882546,-2.0231004,1.1408371,8.364143
1772555882550,-2.235586,1.2773066,8.595184
1772555882555,-2.3870192,1.4454993,8.76637
1772555882562,-2.4157495,1.6591818,8.803479
1772555882565,-2.4546554,1.8674773,8.741829
1772555882570,-2.4582467,2.1039047,8.707113
1772555882576,-2.4121583,2.1865046,8.631696
1772555882582,-2.2876596,2.083554,8.582615
1772555882586,-2.144606,1.8800468,8.565256
1772555882591,-2.011728,1.6699557,8.54311
1772555882596,-2.0003555,1.4862007,8.625112
1772555882601,-2.0386627,1.3491327,8.716091
1772555882605,-2.1021092,1.2671312,8.776545
1772555882612,-2.168548,1.2617443,8.805874
1772555882615,-2.19249,1.3072342,8.644864
1772555882620,-2.1679497,1.3784616,8.526949
1772555882625,-2.1338322,1.4293385,8.333019
1772555882635,-2.059612,1.460463,8.197148
1772555882636,-1.9578584,1.4999673,8.087613
1772555882639,-1.9165585,1.5179238,7.9463553
1772555882656,-1.9093759,1.6017209,7.817667
1772555882657,-1.8872294,1.6657659,7.789535
1772555882658,-1.8794483,1.7723078,7.788338
1772555882659,-1.7890673,1.8806454,7.916428
1772555882663,-1.8525136,1.9626468,8.319252
1772555882669,-1.9674352,2.047641,8.500014
1772555882674,-2.1092918,2.0638018,8.585608
1772555882679,-2.178125,2.095525,8.791509
1772555882683,-2.0590134,2.2577322,9.168595
1772555882689,-2.1649568,2.1230583,9.427169
1772555882695,-1.780089,1.9865888,9.52174
1772555882700,-1.6657659,1.8992004,9.401431
1772555882705,-1.4496891,1.8417397,9.109339
1772555882710,-1.1162965,1.7280151,8.9040365
1772555882714,-0.92057055,1.6047137,8.467094
1772555882718,-0.7930793,1.4921862,8.219893
1772555882726,-0.7015011,1.3904326,8.024167
1772555882728,-0.5530606,1.2922704,8.200141
1772555882736,-0.4794389,1.2635399,8.447941
1772555882737,-0.45848963,1.3371617,8.692149
1772555882744,-0.43394905,1.5005659,8.924387
1772555882749,-0.4237737,1.6579847,9.100361
1772555882756,-0.4782418,1.8315643,9.22067
1772555882758,-0.52732295,1.9476831,9.295488
1772555882763,-0.5734113,1.9686323,9.31943
1772555882773,-0.5746084,1.9267339,9.27394
1772555882775,-0.57400984,1.7812861,9.216479
1772555882778,-0.5542577,1.5855601,9.1751795
1772555882786,-0.272939,1.2976574,9.244612
1772555882787,-0.19153613,1.2635399,9.185953
1772555882793,-0.12330139,1.3072342,9.181165
1772555882799,-0.02633622,1.3844471,9.219472
1772555882803,0.023343466,1.5251064,9.226056
1772555882809,0.005985504,1.6244658,9.161413
1772555882813,-0.06404489,1.6915035,9.077017
1772555882818,-0.18734628,1.7651252,9.084799
1772555882823,-0.3776853,1.8956091,9.189545
1772555882830,-0.59017074,2.0284874,9.354146
1772555882831,-0.83378077,2.1021092,9.613917
1772555882837,-1.0684125,2.168548,9.861118
1772555882843,-1.287482,2.1888988,10.146626
1772555882849,-1.4760253,2.1972785,10.384252
1772555882852,-1.726818,2.1906946,10.556634
1772555882859,-1.887828,2.0470424,10.691906
1772555882862,-2.0260932,1.8543092,10.660782
1772555882870,-2.1697452,1.6089035,10.585963
1772555882872,-2.2583308,1.4095862,10.497976
1772555882877,-2.3744495,1.282095,10.359711
1772555882885,-2.48578,1.2006922,10.303447
1772555882886,-2.6408045,1.1815386,10.241198
1772555882895,-2.8275523,1.1372458,10.16578
1772555882896,-3.0322564,1.0851719,10.098145
1772555882904,-3.2363622,1.0241197,10.035895
1772555882908,-3.4374752,0.96187055,9.958083
1772555882913,-3.6206315,0.8774749,9.962872
1772555882917,-3.8313212,0.82599956,9.997588
1772555882923,-4.0156746,0.8002619,9.987412
1772555882936,-4.1982327,0.78290397,9.992201
1772555882937,-4.3502645,0.7691373,9.988011
1772555882938,-4.43885,0.75477207,10.002377
1772555882940,-4.5058875,0.7356185,9.993398
1772555882947,-4.5238442,0.6997054,9.991602
1772555882951,-4.5232453,0.6631939,10.011953
1772555882957,-4.472967,0.6314707,9.9928
1772555882961,-4.4358573,0.60214174,9.907805
1772555882966,-4.414908,0.62009823,9.827001
1772555882971,-4.377199,0.6356605,9.740809
1772555882976,-4.3520603,0.6967127,9.633669
1772555882981,-4.313753,0.7350199,9.555259
1772555882987,-4.2598834,0.7793127,9.412206
1772555882992,-4.1892543,0.82240826,9.314642
1772555882996,-4.132392,0.8331822,9.23264
1772555883003,-4.060566,0.86969376,9.202114
1772555883007,-3.976769,0.8984242,9.175778
1772555883010,-3.915717,0.9247604,9.153631
1772555883017,-3.840898,0.9552865,9.176376
1772555883021,-3.764882,0.9516952,9.152434
1772555883027,-3.7481227,0.97743285,9.094376
1772555883031,-3.7582982,0.985214,8.9758625
1772555883036,-3.7415388,0.95827925,8.973468
1772555883040,-3.702633,0.90859956,9.0554695
1772555883046,-3.6804867,0.89423436,9.175778
1772555883051,-3.8025908,0.7398083,9.0081835
1772555883056,-3.9989154,0.6584055,9.189545
1772555883061,-3.888782,0.6727707,9.733028
1772555883066,-3.6176388,0.5255273,9.680955
1772555883070,-3.5763388,0.5686229,9.288305
1772555883080,-3.6475663,0.75118077,9.042301
1772555883081,-3.7828386,0.98461545,8.959103
1772555883086,-3.9133227,1.1252748,8.971672
1772555883089,-3.9438488,1.1330559,9.0554695
1772555883096,-3.9031472,0.98341835,9.071032
1772555883100,-3.8804023,0.8355764,8.996812
1772555883107,-3.8235402,0.7739257,8.9124155
1772555883109,-3.7774518,0.7613561,8.845378
1772555883116,-3.7433343,0.80804306,8.784326
1772555883119,-3.7391446,0.8678981,8.707113
1772555883126,-3.697246,0.9068039,8.641273
1772555883131,-3.6541502,0.93613285,8.572439
1772555883134,-3.6218286,0.98222125,8.504205
1772555883139,-3.5643678,0.98940384,8.419808
1772555883147,-3.5338416,1.0061632,8.289325
1772555883149,-3.4638114,1.0336965,8.161834
1772555883155,-3.3854012,1.0720038,8.106169
1772555883160,-3.3147724,1.1360487,8.024766
1772555883166,-3.2752678,1.2000936,7.9475527
1772555883168,-3.2196028,1.2485762,7.896077
1772555883176,-3.1669302,1.2797008,7.8104844
1772555883179,-3.1381998,1.3030443,7.705738
1772555883191,-3.0855274,1.3628993,7.599795
1772555883193,-3.040636,1.3880384,7.5136037
1772555883194,-3.0017304,1.4197617,7.3968863
1772555883198,-2.9203274,1.4640543,7.2927384
1772555883209,-2.870648,1.520318,7.1903863
1772555883210,-2.8125885,1.5502456,7.061698
1772555883212,-2.7461493,1.6017209,6.9371996
1772555883219,-2.666542,1.6346412,6.8079123
1772555883225,-2.544438,1.6681601,6.6923923
1772555883229,-2.460641,1.6573862,6.5547256
1772555883235,-2.35769,1.6543933,6.4032927
1772555883240,-2.2691047,1.638831,6.279991
1772555883242,-2.2176294,1.6262615,6.133346
1772555883248,-2.1679497,1.6178818,6.0770826
1772555883267,-2.167351,1.5861586,6.010045
1772555883268,-2.2092497,1.5646108,5.9567738
1772555883268,-2.2786815,1.5209166,5.995081
1772555883269,-2.372654,1.5089456,6.047155
1772555883272,-2.492364,1.4718355,6.2141504
1772555883279,-2.5791538,1.4856021,6.341043
1772555883283,-2.6126726,1.4634558,6.4392056
1772555883285,-2.6431987,1.441908,6.55293
1772555883292,-2.641403,1.3880384,6.6828156
1772555883298,-2.6138697,1.3431472,6.767211
1772555883302,-2.557606,1.282095,6.875549
1772555883308,-2.5540147,1.2695254,7.00304
1772555883312,-2.5270798,1.287482,7.135918
1772555883327,-2.4893713,1.3150153,7.2143283
1772555883329,-2.4534583,1.3623008,7.331644
1772555883332,-2.4067712,1.4460979,7.4208283
1772555883332,-2.333748,1.5239093,7.5734587
1772555883336,-2.224812,1.5915456,7.7093296
1772555883341,-2.094328,1.6813282,7.8386164
1772555883362,-1.9542671,1.7591397,7.963713
1772555883363,-1.7914615,1.8662802,8.042722
1772555883363,-1.5765818,1.9309237,8.1079645
1772555883363,-1.3425486,2.011728,8.203134
1772555883369,-1.0839748,2.086547,8.231864
1772555883371,-1.0839748,2.086547,8.231864
1772555883375,-0.82480246,2.168548,8.276755
1772555883381,-0.5614403,2.2631192,8.269572
1772555883384,-0.32800564,2.307412,8.14268
1772555883389,-0.12389994,2.4049757,8.309675
1772555883397,0.12629414,2.7742813,8.941146
1772555883399,0.11372458,2.9670146,9.111733
1772555883404,0.11372458,2.9670146,9.111733
1772555883409,0.08798691,3.1262288,9.212888
1772555883416,0.110731825,3.2082303,9.269751
1772555883424,0.14425065,3.269881,9.346365
1772555883425,0.20231004,3.2303767,9.436746
1772555883430,0.24660277,3.2202013,9.490017
1772555883435,0.2693477,3.1669302,9.518148
1772555883439,0.2837129,3.0747535,9.5492735
