1772555883670,0.38562572,0.011717909,-0.14913702
1772555883676,0.37284255,0.020240024,-0.14913702
1772555883680,0.3568636,0.026631612,-0.14807177
1772555883685,0.3387541,0.03195793,-0.14487597
1772555883691,0.3174488,0.037284255,-0.14274544
1772555883695,0.29827404,0.037284255,-0.13954964
1772555883700,0.2727077,0.03834952,-0.13635385
1772555883705,0.2428803,0.034088463,-0.13741912
1772555883710,0.20559604,0.024501082,-0.13954964
1772555883720,0.16192019,0.0063915867,-0.14274544
1772555883720,0.11824436,-0.008522116,-0.13954964
1772555883725,0.0777643,-0.01917476,-0.13315806
1772555883730,0.043675844,-0.03089267,-0.12463594
1772555883735,0.017044231,-0.03834952,-0.11824436
1772555883740,-0.007456851,-0.043675844,-0.1107875
1772555883746,-0.026631612,-0.051132694,-0.10759171
1772555883752,-0.043675844,-0.0628506,-0.10652645
1772555883755,-0.058589544,-0.0777643,-0.10972224
1772555883760,-0.07456851,-0.10226539,-0.113983296
1772555883765,-0.09054748,-0.13315806,-0.11930962
1772555883770,-0.10546118,-0.17150758,-0.12676647
1772555883776,-0.12250541,-0.2130529,-0.13635385
1772555883781,-0.13848437,-0.25566345,-0.14487597
1772555883786,-0.15020229,-0.2972088,-0.15446335
1772555883791,-0.1587244,-0.34408042,-0.16937704
1772555883796,-0.16618125,-0.38242993,-0.18535602
1772555883801,-0.165116,-0.4111921,-0.20133498
1772555883805,-0.15765914,-0.42397526,-0.21624869
1772555883811,-0.1438107,-0.42290998,-0.23116238
1772555883815,-0.1257012,-0.4101268,-0.2428803
1772555883820,-0.10865697,-0.3898868,-0.25353295
1772555883825,-0.09054748,-0.3685815,-0.2609898
1772555883830,-0.07669904,-0.34621096,-0.26525086
1772555883836,-0.058589544,-0.32277513,-0.26418558
1772555883840,-0.041545313,-0.29294774,-0.2609898
1772555883847,-0.022370555,-0.25992453,-0.2545982
1772555883860,-0.0053263223,-0.22690132,-0.24181503
1772555883861,0.013848438,-0.1917476,-0.2247708
1772555883862,0.033023197,-0.16085494,-0.2066613
1772555883866,0.05006743,-0.13102753,-0.18748654
1772555883870,0.06498113,-0.10972224,-0.16618125
1772555883877,0.0777643,-0.08735169,-0.1470065
1772555883880,0.08948222,-0.066046394,-0.13102753
1772555883885,0.0958738,-0.043675844,-0.11930962
1772555883890,0.098004326,-0.026631612,-0.111852765
1772555883897,0.09161274,-0.013848438,-0.10652645
1772555883899,0.083090626,-0.004261058,-0.10439592
1772555883905,0.070307456,0.0053263223,-0.10439592
1772555883910,0.058589544,0.0127831735,-0.10546118
1772555883915,0.046871636,0.029827405,-0.10972224
1772555883920,0.037284255,0.054328486,-0.113983296
1772555883925,0.02876214,0.08522116,-0.12037488
1772555883930,0.01917476,0.112918034,-0.128897
1772555883936,0.0063915867,0.13635385,-0.13741912
1772555883939,-0.007456851,0.14913702,-0.1470065
1772555883947,-0.025566347,0.14594123,-0.15765914
1772555883950,-0.046871636,0.12250541,-0.16831179
1772555883956,-0.07456851,0.082025364,-0.17896444
1772555883958,-0.10652645,0.029827405,-0.1917476
1772555883965,-0.14168017,-0.02876214,-0.20559604
1772555883969,-0.17257284,-0.09374327,-0.21944448
1772555883975,-0.20026971,-0.1555286,-0.23222765
1772555883978,-0.21944448,-0.20772657,-0.23861924
1772555883985,-0.23222765,-0.25033715,-0.24501082
1772555883988,-0.24074976,-0.28229508,-0.24927188
1772555883995,-0.24714136,-0.30253512,-0.24927188
1772555883998,-0.25033715,-0.314253,-0.2428803
1772555884005,-0.24927188,-0.31638354,-0.23222765
1772555884008,-0.24714136,-0.30466563,-0.21624869
1772555884015,-0.2428803,-0.28122982,-0.19600865
1772555884019,-0.23435818,-0.2514024,-0.17257284
1772555884024,-0.22370553,-0.21198763,-0.1470065
1772555884028,-0.21198763,-0.16937704,-0.12250541
1772555884036,-0.19813919,-0.128897,-0.09267801
1772555884038,-0.18109496,-0.08841695,-0.06711166
1772555884044,-0.16085494,-0.054328486,-0.039414786
1772555884048,-0.14168017,-0.026631612,-0.0127831735
1772555884054,-0.11930962,-0.0010652645,0.00958738
1772555884057,-0.094808534,0.01917476,0.027696876
1772555884063,-0.07456851,0.035153728,0.040480047
1772555884067,-0.054328486,0.049002163,0.05006743
1772555884076,-0.037284255,0.05539375,0.05539375
1772555884077,-0.024501082,0.060720075,0.054328486
1772555884083,-0.018109497,0.05752428,0.05219796
1772555884087,-0.017044231,0.049002163,0.04474111
1772555884095,-0.02130529,0.036218993,0.035153728
1772555884098,-0.02876214,0.02130529,0.023435818
1772555884106,-0.035153728,0.00958738,0.010652645
1772555884107,-0.039414786,0.0053263223,-0.002130529
1772555884113,-0.040480047,0.008522116,-0.013848438
1772555884117,-0.03834952,0.01917476,-0.022370555
1772555884125,-0.035153728,0.026631612,-0.027696876
1772555884128,-0.02876214,0.033023197,-0.03195793
1772555884135,-0.024501082,0.041545313,-0.027696876
1772555884138,-0.017044231,0.05219796,-0.022370555
1772555884145,-0.00958738,0.066046394,-0.013848438
1772555884147,-0.0053263223,0.07989483,-0.0053263223
1772555884153,-0.0031957934,0.08735169,0.002130529
1772555884156,-0.0063915867,0.08522116,0.007456851
1772555884163,-0.013848438,0.07882957,0.014913702
1772555884167,-0.022370555,0.06924219,0.01917476
1772555884173,-0.033023197,0.05965481,0.025566347
1772555884176,-0.04261058,0.049002163,0.034088463
1772555884185,-0.049002163,0.035153728,0.041545313
1772555884186,-0.05219796,0.020240024,0.0479369
1772555884192,-0.051132694,0.0053263223,0.054328486
1772555884197,-0.041545313,-0.004261058,0.060720075
1772555884203,-0.023435818,-0.00958738,0.07137272
1772555884207,0.0,-0.00958738,0.08522116
1772555884213,0.023435818,-0.010652645,0.098004326
1772555884216,0.046871636,-0.013848438,0.10865697
1772555884221,0.06924219,-0.01917476,0.11717909
1772555884228,0.09054748,-0.023435818,0.12357068
1772555884232,0.1107875,-0.023435818,0.12676647
1772555884237,0.12783173,-0.020240024,0.13102753
1772555884241,0.1438107,-0.013848438,0.13209279
1772555884245,0.15659387,-0.0063915867,0.13209279
1772555884261,0.165116,-0.002130529,0.128897
1772555884262,0.16724652,0.0010652645,0.12783173
1772555884263,0.16298546,0.002130529,0.12463594
1772555884271,0.15339808,-0.0053263223,0.11824436
1772555884272,0.13954964,-0.011717909,0.112918034
1772555884280,0.12357068,-0.01917476,0.10546118
1772555884280,0.10546118,-0.024501082,0.09374327
1772555884287,0.08735169,-0.03195793,0.083090626
1772555884294,0.06711166,-0.039414786,0.06711166
1772555884294,0.0479369,-0.05006743,0.051132694
1772555884299,0.03195793,-0.06178534,0.035153728
1772555884304,0.022370555,-0.070307456,0.01917476
1772555884309,0.017044231,-0.07137272,0.0053263223
1772555884314,0.017044231,-0.06498113,-0.008522116
1772555884319,0.018109497,-0.05539375,-0.01917476
1772555884324,0.018109497,-0.04580637,-0.029827405
1772555884329,0.011717909,-0.03834952,-0.037284255
1772555884334,0.007456851,-0.02876214,-0.039414786
1772555884339,0.0053263223,-0.017044231,-0.035153728
1772555884344,0.002130529,-0.002130529,-0.026631612
1772555884349,-0.0010652645,0.011717909,-0.013848438
1772555884354,-0.0063915867,0.022370555,0.002130529
1772555884359,-0.010652645,0.027696876,0.022370555
1772555884363,-0.014913702,0.029827405,0.043675844
1772555884369,-0.017044231,0.03089267,0.06711166
1772555884374,-0.013848438,0.035153728,0.08841695
1772555884379,-0.007456851,0.04261058,0.1107875
1772555884384,0.007456851,0.05006743,0.12783173
1772555884390,0.02130529,0.054328486,0.13954964
1772555884393,0.036218993,0.056459017,0.1438107
1772555884399,0.04580637,0.051132694,0.14487597
1772555884404,0.056459017,0.043675844,0.14274544
1772555884409,0.06711166,0.03834952,0.13954964
1772555884414,0.07456851,0.034088463,0.13528858
1772555884418,0.07882957,0.025566347,0.12996227
1772555884423,0.07989483,0.010652645,0.12463594
1772555884433,0.07456851,-0.00958738,0.11717909
1772555884434,0.068176925,-0.034088463,0.1107875
1772555884438,0.056459017,-0.053263225,0.10439592
1772555884445,0.04580637,-0.06711166,0.10013486
1772555884449,0.033023197,-0.07669904,0.096939065
1772555884454,0.020240024,-0.08735169,0.09267801
1772555884458,0.004261058,-0.099069595,0.08628642
1772555884464,-0.011717909,-0.112918034,0.07882957
1772555884468,-0.026631612,-0.12463594,0.070307456
1772555884473,-0.035153728,-0.13209279,0.05965481
1772555884477,-0.040480047,-0.13954964,0.05006743
1772555884482,-0.04261058,-0.14061491,0.039414786
1772555884488,-0.040480047,-0.13954964,0.02876214
1772555884492,-0.037284255,-0.13635385,0.01917476
1772555884498,-0.033023197,-0.128897,0.013848438
1772555884502,-0.02876214,-0.11717909,0.011717909
1772555884508,-0.024501082,-0.10439592,0.0127831735
1772555884512,-0.020240024,-0.08735169,0.017044231
1772555884517,-0.014913702,-0.068176925,0.024501082
1772555884523,-0.011717909,-0.05006743,0.034088463
1772555884527,-0.010652645,-0.03195793,0.04580637
1772555884533,-0.008522116,-0.018109497,0.054328486
1772555884537,-0.008522116,-0.008522116,0.0628506
1772555884543,-0.011717909,-0.002130529,0.068176925
1772555884547,-0.015978966,-0.002130529,0.06924219
1772555884552,-0.023435818,-0.010652645,0.06711166
1772555884557,-0.029827405,-0.017044231,0.056459017
1772555884563,-0.035153728,-0.022370555,0.043675844
1772555884567,-0.03834952,-0.026631612,0.027696876
1772555884572,-0.040480047,-0.033023197,0.008522116
1772555884578,-0.041545313,-0.039414786,-0.013848438
1772555884581,-0.041545313,-0.039414786,-0.013848438
1772555884588,-0.040480047,-0.04261058,-0.034088463
1772555884591,-0.037284255,-0.040480047,-0.053263225
1772555884598,-0.029827405,-0.029827405,-0.06924219
1772555884601,-0.02130529,-0.015978966,-0.07989483
1772555884609,-0.0127831735,-0.0010652645,-0.08522116
1772555884612,-0.008522116,0.013848438,-0.08735169
1772555884616,-0.007456851,0.023435818,-0.084155895
1772555884621,-0.007456851,0.03089267,-0.07882957
1772555884628,-0.00958738,0.040480047,-0.06924219
1772555884630,-0.011717909,0.049002163,-0.056459017
1772555884638,-0.013848438,0.05219796,-0.04261058
1772555884640,-0.011717909,0.051132694,-0.027696876
1772555884647,-0.011717909,0.0479369,-0.013848438
1772555884650,-0.007456851,0.04261058,0.0031957934
1772555884657,0.002130529,0.039414786,0.018109497
1772555884660,0.015978966,0.03834952,0.033023197
1772555884667,0.034088463,0.035153728,0.04474111
1772555884670,0.053263225,0.027696876,0.054328486
1772555884676,0.06924219,0.011717909,0.060720075
1772555884680,0.082025364,-0.02130529,0.060720075
1772555884686,0.09161274,-0.066046394,0.05752428
1772555884690,0.096939065,-0.11611383,0.051132694
1772555884697,0.101200126,-0.16618125,0.04580637
1772555884701,0.10652645,-0.21411815,0.03834952
1772555884705,0.11504856,-0.26205507,0.035153728
1772555884710,0.13102753,-0.30786142,0.03834952
1772555884715,0.15126756,-0.3472762,0.043675844
1772555884720,0.17576863,-0.38136467,0.054328486
1772555884725,0.20026971,-0.4101268,0.06924219
1772555884729,0.22690132,-0.43249738,0.084155895
1772555884734,0.24820662,-0.4495416,0.098004326
1772555884739,0.26525086,-0.45912898,0.1107875
1772555884744,0.2790993,-0.46232477,0.12250541
1772555884749,0.28975195,-0.45699844,0.13528858
1772555884755,0.29507825,-0.44528055,0.1470065
1772555884759,0.29933932,-0.43569317,0.15765914
1772555884767,0.29933932,-0.4261058,0.16831179
1772555884770,0.2972088,-0.4133226,0.17789917
1772555884774,0.29507825,-0.39521313,0.18642128
1772555884778,0.29294774,-0.37284255,0.19813919
1772555884786,0.28655612,-0.35153726,0.20772657
1772555884788,0.2759035,-0.33449304,0.21411815
1772555884793,0.26418558,-0.32490566,0.22264028
1772555884798,0.24820662,-0.31851408,0.22903186
1772555884803,0.23222765,-0.314253,0.23116238
1772555884808,0.21411815,-0.30999196,0.22903186
1772555884813,0.19600865,-0.30466563,0.22370553
1772555884818,0.17896444,-0.29827404,0.21624869
1772555884823,0.165116,-0.28655612,0.20026971
1772555884828,0.15659387,-0.27164245,0.18535602
1772555884833,0.15020229,-0.25353295,0.16618125
1772555884838,0.14168017,-0.23648871,0.14913702
1772555884843,0.13315806,-0.22370553,0.128897
1772555884850,0.12357068,-0.2130529,0.1107875
1772555884853,0.113983296,-0.20133498,0.09374327
1772555884858,0.10759171,-0.18642128,0.07989483
1772555884864,0.099069595,-0.16937704,0.066046394
1772555884868,0.08948222,-0.15126756,0.056459017
1772555884873,0.07882957,-0.13635385,0.049002163
1772555884878,0.07137272,-0.12037488,0.043675844
1772555884883,0.06178534,-0.10759171,0.041545313
1772555884888,0.054328486,-0.0958738,0.043675844
1772555884895,0.04580637,-0.08735169,0.046871636
1772555884897,0.035153728,-0.07989483,0.05219796
1772555884903,0.027696876,-0.07350325,0.0628506
1772555884908,0.022370555,-0.066046394,0.07350325
1772555884913,0.01917476,-0.05752428,0.083090626
1772555884917,0.018109497,-0.05006743,0.09054748
1772555884926,0.017044231,-0.041545313,0.0958738
1772555884927,0.02130529,-0.03195793,0.0958738
1772555884933,0.023435818,-0.018109497,0.094808534
1772555884937,0.027696876,-0.0031957934,0.09267801
1772555884944,0.03195793,0.008522116,0.08841695
1772555884948,0.03089267,0.02130529,0.08522116
1772555884954,0.026631612,0.03195793,0.07882957
1772555884957,0.01917476,0.040480047,0.07243799
1772555884966,0.00958738,0.05006743,0.06178534
1772555884966,-0.002130529,0.066046394,0.054328486
1772555884972,-0.0127831735,0.082025364,0.04580637
1772555884977,-0.022370555,0.10013486,0.036218993
1772555884982,-0.02876214,0.12250541,0.025566347
1772555884988,-0.034088463,0.14913702,0.014913702
1772555884991,-0.037284255,0.18109496,0.0053263223
1772555884997,-0.039414786,0.20985709,-0.004261058
1772555885001,-0.03834952,0.24074976,-0.00958738
1772555885007,-0.037284255,0.2727077,-0.011717909
1772555885011,-0.036218993,0.30253512,-0.013848438
1772555885016,-0.033023197,0.32490566,-0.011717909
1772555885024,-0.029827405,0.34514567,-0.007456851
1772555885027,-0.023435818,0.3653857,0.0
1772555885033,-0.018109497,0.3834952,0.010652645
1772555885037,-0.010652645,0.39734364,0.025566347
1772555885043,0.002130529,0.39840892,0.043675844
1772555885046,0.014913702,0.38562572,0.06391586
1772555885053,0.02876214,0.35899413,0.084155895
1772555885056,0.04474111,0.330232,0.10759171
1772555885062,0.060720075,0.30360037,0.12783173
1772555885066,0.07669904,0.27696875,0.1470065
1772555885071,0.09267801,0.25353295,0.16298546
1772555885076,0.10759171,0.23116238,0.17789917
1772555885081,0.11930962,0.21092236,0.18855181
1772555885085,0.13315806,0.18855181,0.1949434
1772555885090,0.1438107,0.16405073,0.20133498
1772555885096,0.15233281,0.14594123,0.20879184
1772555885100,0.1587244,0.13848437,0.21731395
1772555885107,0.16724652,0.14594123,0.2247708
1772555885110,0.17576863,0.16298546,0.22903186
1772555885116,0.18216023,0.18642128,0.23009712
1772555885120,0.18961707,0.21518342,0.2247708
1772555885125,0.20240025,0.25353295,0.20985709
1772555885129,0.21837921,0.30253512,0.18748654
1772555885134,0.23648871,0.35153726,0.16405073
1772555885144,0.25246766,0.38562572,0.14168017
1772555885145,0.2609898,0.40266997,0.12463594
1772555885149,0.26312032,0.4016047,0.112918034
1772555885154,0.25672874,0.38029942,0.10226539
1772555885161,0.24607609,0.34621096,0.096939065
1772555885165,0.23116238,0.30360037,0.094808534
1772555885169,0.22050974,0.25885928,0.0958738
1772555885174,0.21198763,0.2247708,0.10226539
1772555885181,0.20985709,0.20240025,0.112918034
1772555885184,0.2130529,0.19068234,0.12783173
1772555885188,0.21624869,0.18322548,0.14594123
1772555885193,0.22050974,0.1736381,0.16724652
1772555885200,0.22583607,0.1587244,0.18855181
1772555885204,0.23222765,0.1438107,0.20772657
1772555885208,0.2396845,0.12783173,0.22370553
1772555885213,0.25033715,0.113983296,0.23648871
1772555885221,0.26205507,0.10439592,0.2428803
1772555885224,0.2759035,0.10439592,0.24501082
1772555885228,0.294013,0.1107875,0.23755397
1772555885233,0.31638354,0.12357068,0.21837921
1772555885238,0.34301516,0.14594123,0.19068234
1772555885243,0.3749731,0.17896444,0.165116
1772555885248,0.4048005,0.20985709,0.14594123
1772555885256,0.43036684,0.23861924,0.13528858
1772555885258,0.4527374,0.26312032,0.13102753
1772555885263,0.46871635,0.27483824,0.128897
1772555885268,0.48149952,0.28016454,0.13315806
1772555885273,0.4878911,0.27696875,0.14061491
1772555885278,0.49321744,0.26844665,0.1438107
1772555885282,0.49854377,0.24927188,0.1438107
1772555885291,0.49428272,0.26418558,0.13528858
1772555885292,0.47617322,0.330232,0.12676647
1772555885297,0.4495416,0.41971418,0.11824436
1772555885302,0.42717105,0.49321744,0.12144015
1772555885307,0.4111921,0.54648066,0.128897
1772555885312,0.40373522,0.59761333,0.13635385
1772555885319,0.39627838,0.65513766,0.1438107
1772555885322,0.3898868,0.7105314,0.15020229
1772555885327,0.38456047,0.76485986,0.1587244
1772555885332,0.37710363,0.81066626,0.15978967
1772555885337,0.36218992,0.84368944,0.15233281
1772555885342,0.33981937,0.8926916,0.128897
1772555885348,0.32810146,1.0130665,0.08735169
1772555885352,0.32597092,1.0620687,0.06391586
1772555885357,0.32277513,0.98110855,0.04580637
1772555885363,0.30146983,0.8426242,0.0063915867
1772555885367,0.21518342,0.7435546,-0.046871636
1772555885373,0.099069595,0.4825648,-0.10972224
1772555885378,-0.0127831735,0.020240024,-0.1917476
1772555885385,-0.12037488,-0.48682585,-0.27057716
1772555885387,-0.2066613,-0.8266452,-0.330232
1772555885391,-0.25885928,-0.9310411,-0.36432046
1772555885395,-0.27164245,-0.8990832,-0.3749731
1772555885402,-0.24074976,-0.8085357,-0.3685815
1772555885405,-0.17789917,-0.6849651,-0.36112466
1772555885410,-0.09374327,-0.53263223,-0.35579833
1772555885415,0.0031957934,-0.350472,-0.350472
1772555885420,0.101200126,-0.14807177,-0.34194988
1772555885425,0.18535602,0.05965481,-0.3206446
1772555885430,0.2545982,0.2514024,-0.28016454
1772555885435,0.30040458,0.41225734,-0.22050974
1772555885463,0.32490566,0.5432849,-0.14487597
1772555885463,0.330232,0.64341974,-0.060720075
1772555885463,0.32170987,0.71159667,0.027696876
1772555885464,0.30146983,0.7414241,0.1107875
1772555885464,0.27483824,0.72651035,0.18216023
1772555885464,0.2428803,0.6679208,0.23648871
1772555885514,0.2130529,0.56885123,0.27164245
1772555885514,0.18961707,0.44421527,0.28655612
1772555885515,0.17044231,0.3110572,0.2876214
1772555885515,0.15978967,0.17470337,0.2727077
1772555885515,0.15339808,0.04474111,0.24607609
1772555885515,0.14807177,-0.07669904,0.20879184
1772555885515,0.13954964,-0.19387813,0.16618125
1772555885515,0.128897,-0.29827404,0.12144015
1772555885516,0.11504856,-0.3834952,0.07669904
1772555885516,0.094808534,-0.4495416,0.036218993
1772555885520,0.070307456,-0.4910869,0.002130529
1772555885532,0.03834952,-0.515588,-0.027696876
1772555885535,0.0,-0.5251754,-0.05006743
1772555885535,-0.04261058,-0.5230448,-0.068176925
1772555885540,-0.08841695,-0.51452273,-0.082025364
1772555885544,-0.13528858,-0.49641323,-0.08841695
1772555885549,-0.18002969,-0.47297743,-0.09161274
1772555885563,-0.221575,-0.4463458,-0.09267801
