1772555239815,0.5784386,-0.5390238,-0.07989483
1772555239822,0.56672066,-0.5368933,-0.0628506
1772555239826,0.5475459,-0.52837116,-0.05219796
1772555239831,0.5230448,-0.51452273,-0.04580637
1772555239835,0.49641323,-0.49747851,-0.04580637
1772555239840,0.46552056,-0.48043427,-0.05006743
1772555239845,0.4314321,-0.4612595,-0.056459017
1772555239850,0.39414784,-0.43995422,-0.06178534
1772555239855,0.35473305,-0.4165184,-0.06711166
1772555239861,0.31638354,-0.39414784,-0.07350325
1772555239865,0.28122982,-0.36751625,-0.083090626
1772555239871,0.24607609,-0.33662358,-0.09161274
1772555239875,0.21518342,-0.30146983,-0.10439592
1772555239881,0.19068234,-0.26525086,-0.11824436
1772555239885,0.17257284,-0.23222765,-0.13102753
1772555239893,0.1587244,-0.20133498,-0.14487597
1772555239899,0.15020229,-0.17896444,-0.1555286
1772555239899,0.14594123,-0.16298546,-0.16405073
1772555239905,0.14594123,-0.1555286,-0.1736381
1772555239909,0.15233281,-0.15233281,-0.18216023
1772555239914,0.15978967,-0.15339808,-0.19068234
1772555239920,0.17044231,-0.15978967,-0.19813919
1772555239925,0.18322548,-0.16937704,-0.20240025
1772555239929,0.19600865,-0.18002969,-0.20453078
1772555239934,0.20772657,-0.19068234,-0.2034655
1772555239939,0.21624869,-0.20133498,-0.19920446
1772555239950,0.221575,-0.2130529,-0.1949434
1772555239953,0.22050974,-0.20985709,-0.18216023
1772555239955,0.20879184,-0.17576863,-0.15765914
1772555239959,0.19068234,-0.13741912,-0.13954964
1772555239963,0.17789917,-0.112918034,-0.13422333
1772555239967,0.17789917,-0.10013486,-0.14061491
1772555239974,0.19068234,-0.08948222,-0.15339808
1772555239984,0.20985709,-0.06924219,-0.17150758
1772555239985,0.23116238,-0.040480047,-0.1949434
1772555239987,0.2514024,-0.0127831735,-0.21837921
1772555239993,0.26738137,0.007456851,-0.23861924
1772555239998,0.28336033,0.022370555,-0.257794
1772555240002,0.29933932,0.034088463,-0.28016454
1772555240007,0.31851408,0.0479369,-0.30040458
1772555240012,0.34301516,0.060720075,-0.31957933
1772555240019,0.36964676,0.07563378,-0.33768883
1772555240021,0.40053943,0.08841695,-0.35473305
1772555240027,0.43249738,0.098004326,-0.37071204
1772555240032,0.45912898,0.10546118,-0.38029942
1772555240037,0.479369,0.10759171,-0.38562572
1772555240042,0.49002165,0.10865697,-0.38242993
1772555240047,0.49002165,0.111852765,-0.36751625
1772555240052,0.47830373,0.11930962,-0.3387541
1772555240058,0.45593318,0.128897,-0.29294774
1772555240063,0.42397526,0.13741912,-0.24820662
1772555240069,0.3898868,0.14274544,-0.2130529
1772555240072,0.35579833,0.14807177,-0.18109496
1772555240078,0.32597092,0.15659387,-0.15126756
1772555240083,0.30360037,0.16298546,-0.11504856
1772555240088,0.28442562,0.165116,-0.083090626
1772555240093,0.27057716,0.165116,-0.05219796
1772555240098,0.26205507,0.16298546,-0.023435818
1772555240103,0.257794,0.16085494,0.002130529
1772555240108,0.257794,0.15978967,0.027696876
1772555240113,0.25992453,0.16192019,0.05539375
1772555240117,0.26844665,0.16724652,0.07882957
1772555240123,0.2759035,0.17576863,0.101200126
1772555240127,0.28442562,0.18429075,0.12037488
1772555240138,0.29188246,0.19281286,0.13954964
1772555240139,0.294013,0.20026971,0.15978967
1772555240142,0.28975195,0.21092236,0.17896444
1772555240148,0.28229508,0.221575,0.20133498
1772555240152,0.27057716,0.23542345,0.22370553
1772555240158,0.25672874,0.24820662,0.24607609
1772555240160,0.24074976,0.25672874,0.26205507
1772555240168,0.22796659,0.25885928,0.27377295
1772555240172,0.21411815,0.257794,0.28122982
1772555240177,0.20133498,0.2514024,0.2876214
1772555240182,0.18429075,0.23755397,0.29507825
1772555240186,0.15978967,0.21624869,0.30253512
1772555240196,0.12783173,0.19387813,0.30360037
1772555240197,0.09054748,0.16937704,0.30040458
1772555240201,0.049002163,0.14913702,0.29507825
1772555240211,0.0063915867,0.13315806,0.2908172
1772555240211,-0.039414786,0.11930962,0.28868666
1772555240220,-0.084155895,0.10865697,0.28336033
1772555240221,-0.1257012,0.099069595,0.27803403
1772555240226,-0.165116,0.09054748,0.27164245
1772555240233,-0.19707392,0.07882957,0.2609898
1772555240236,-0.22796659,0.0628506,0.24607609
1772555240242,-0.2545982,0.043675844,0.23009712
1772555240249,-0.27377295,0.01917476,0.20879184
1772555240250,-0.28549087,-0.0063915867,0.18216023
1772555240257,-0.28975195,-0.02876214,0.15233281
1772555240259,-0.28229508,-0.04580637,0.11717909
1772555240267,-0.25992453,-0.05539375,0.07882957
1772555240270,-0.23009712,-0.05965481,0.036218993
1772555240280,-0.18855181,-0.058589544,-0.007456851
1772555240281,-0.13954964,-0.05219796,-0.053263225
1772555240286,-0.082025364,-0.043675844,-0.0958738
1772555240291,-0.014913702,-0.03089267,-0.13635385
1772555240297,0.05965481,-0.015978966,-0.16831179
1772555240300,0.13741912,-0.0063915867,-0.1949434
1772555240310,0.21518342,-0.0063915867,-0.20772657
1772555240311,0.28655612,-0.01917476,-0.20985709
1772555240316,0.35260254,-0.040480047,-0.21411815
1772555240320,0.40586576,-0.07243799,-0.22370553
1772555240327,0.44421527,-0.11717909,-0.2428803
1772555240328,0.4644553,-0.17044231,-0.26525086
1772555240337,0.47723848,-0.24074976,-0.26312032
1772555240338,0.5006743,-0.33768883,-0.16405073
1772555240347,0.51771855,-0.3920173,-0.066046394
1772555240348,0.53476274,-0.40373522,-0.008522116
1772555240357,0.5486112,-0.39840892,-0.0010652645
1772555240359,0.5699165,-0.40373522,-0.049002163
1772555240367,0.60720074,-0.40266997,-0.15020229
1772555240368,0.6785734,-0.36964676,-0.314253
1772555240377,0.7765778,-0.3153183,-0.5411543
1772555240378,0.8948221,-0.2514024,-0.7850999
1772555240385,1.031176,-0.21518342,-1.026915
1772555240389,1.1888351,-0.19281286,-1.24849
1772555240397,1.3688648,-0.15765914,-1.4349113
1772555240398,1.5680692,-0.10759171,-1.5904398
1772555240407,1.7736653,-0.08522116,-1.73212
1772555240408,1.9877834,-0.0777643,-1.8429075
1772555240416,2.207228,-0.0628506,-1.9196066
1772555240418,2.4138892,-0.07989483,-1.9750003
1772555240428,2.6003106,-0.13528858,-2.0176108
1772555240429,2.7494476,-0.21731395,-2.0559604
1772555240434,2.855974,-0.31318775,-2.0996363
1772555240444,2.9134984,-0.4133226,-2.1497037
1772555240445,2.9039109,-0.4889564,-2.2040322
1772555240446,2.824016,-0.531567,-2.251969
1772555240453,2.7004454,-0.5475459,-2.2626216
1772555240456,2.5566347,-0.5475459,-2.1859226
1772555240463,2.4213462,-0.52624065,-1.9984361
1772555240468,2.2945797,-0.48363006,-1.7097495
1772555240472,2.171009,-0.48149952,-1.3731259
1772555240477,2.0367856,-0.6317018,-1.107875
1772555240483,1.8695391,-0.98110855,-0.98750013
1772555240488,1.6809874,-1.2399678,-0.9864349
1772555240493,1.5350461,-1.3038837,-1.1185277
1772555240497,1.514806,-1.1856394,-1.3731259
1772555240503,1.6383767,-0.8692558,-1.7225326
1772555240508,1.8056233,-0.47830373,-2.143312
1772555240513,2.0048277,-0.15446335,-2.5555694
1772555240518,2.2125542,0.08948222,-2.9060414
1772555240523,2.404302,0.20559604,-3.1798143
1772555240529,2.569418,0.18855181,-3.3768883
1772555240531,2.7132285,0.10972224,-3.5100465
1772555240536,2.8421257,0.010652645,-3.5995286
1772555240546,2.9720879,-0.083090626,-3.6645098
1772555240547,3.097789,-0.13848437,-3.7167077
1772555240553,3.213903,-0.17789917,-3.7667751
1772555240558,3.310842,-0.2130529,-3.8221688
1772555240562,3.3694315,-0.23435818,-3.8839543
1772555240567,3.380084,-0.24714136,-3.9510658
1772555240572,3.3289514,-0.23755397,-4.0149817
1772555240577,3.2128377,-0.19387813,-4.06931
1772555240582,3.0498521,-0.13315806,-4.108725
1772555240589,2.8687572,-0.082025364,-4.1268344
1772555240591,2.6929886,-0.0777643,-4.120443
1772555240598,2.5449169,-0.08735169,-4.08955
1772555240603,2.4192157,-0.060720075,-4.037352
1772555240606,2.304167,-0.002130529,-3.96811
1772555240614,2.1805964,0.07669904,-3.8860848
1772555240615,2.021872,0.2034655,-3.7774277
1772555240624,1.8258632,0.35579833,-3.632552
1772555240625,1.6287893,0.5091964,-3.4578483
1772555240635,1.454086,0.65726817,-3.2629051
1772555240636,1.2857742,0.8127968,-3.057309
1772555240641,1.1046792,0.96299905,-2.8485172
1772555240647,0.9193232,1.0897655,-2.6375947
1772555240652,0.7392935,1.2080098,-2.4298682
1772555240656,0.5635249,1.3401027,-2.218946
1772555240664,0.39095205,1.4732608,-2.0090888
1772555240665,0.22903186,1.6053536,-1.7960359
1772555240674,0.07882957,1.7289242,-1.5861788
1772555240675,-0.05219796,1.8482338,-1.3827133
1772555240682,-0.15978967,1.9558256,-1.1941614
1772555240686,-0.24074976,2.0474384,-1.0301107
1772555240692,-0.29188246,2.1177456,-0.8990832
1772555240694,-0.314253,2.1880531,-0.8064052
1772555240703,-0.30786142,2.2615564,-0.74461985
1772555240705,-0.2727077,2.3371902,-0.70840085
1772555240714,-0.21411815,2.4138892,-0.69348717
1772555240715,-0.13528858,2.4820662,-0.69348717
1772555240721,-0.041545313,2.5374599,-0.700944
1772555240726,0.06924219,2.582201,-0.71159667
1772555240733,0.18961707,2.6098979,-0.72970617
1772555240734,0.3206446,2.6184201,-0.7616641
1772555240741,0.4612595,2.6290727,-0.8042747
1772555240745,0.6146576,2.6439865,-0.85753787
1772555240751,0.7680557,2.6450517,-0.9257148
1772555240755,0.9171927,2.630138,-1.0034791
1772555240761,1.0641992,2.6045716,-1.0855045
1772555240765,1.2058793,2.5800705,-1.1579424
1772555240773,1.3401027,2.5438516,-1.2197278
1772555240773,1.4572818,2.4959147,-1.2729911
1772555240786,1.5542208,2.4096282,-1.3187973
1772555240787,1.6287893,2.3031018,-1.365669
1772555240788,1.6916399,2.2413163,-1.4093449
1772555240795,1.7566211,2.2104237,-1.4391723
1772555240799,1.8098843,2.163552,-1.4604776
1772555240805,1.8514296,2.1007016,-1.4721955
1772555240809,1.8865833,1.9856529,-1.4551512
1772555240815,1.9121497,1.8823223,-1.4466292
1772555240818,1.9217371,1.8141453,-1.4508902
1772555240828,1.9313245,1.7640779,-1.4466292
1772555240828,1.9558256,1.71188,-1.4285196
1772555240835,1.9899141,1.6532904,-1.401888
1772555240837,2.0250678,1.6085494,-1.3677995
1772555240849,2.0644825,1.5712651,-1.3337111
1772555240850,2.1102889,1.5286545,-1.3049489
1772555240853,2.159291,1.4721955,-1.2751216
1772555240862,2.2093585,1.3965617,-1.2442288
1772555240863,2.25623,1.3070794,-1.2144015
1772555240871,2.295645,1.2048141,-1.1835088
1772555240872,2.3212113,1.0950918,-1.1494204
1772555240882,2.3212113,1.0950918,-1.1494204
1772555240882,2.3329291,0.9779128,-1.1068097
1772555240888,2.324407,0.86179894,-1.0546118
1772555240896,2.2945797,0.75101143,-0.9938917
1772555240897,2.2413163,0.6540724,-0.9235843
1772555240906,2.1656826,0.56885123,-0.8479505
1772555240907,2.066613,0.48469532,-0.76912093
1772555240915,1.9419771,0.40586576,-0.69348717
1772555240916,1.8013622,0.32597092,-0.61572284
1772555240924,1.6490294,0.2428803,-0.54648066
1772555240930,1.4839134,0.15978967,-0.47723848
1772555240933,1.3145363,0.09161274,-0.41225734
1772555240938,1.1483551,0.041545313,-0.35153726
1772555240944,0.98750013,0.018109497,-0.294013
1772555240947,0.8383631,0.00958738,-0.23542345
1772555240953,0.69668293,0.002130529,-0.1768339
1772555240963,0.56672066,-0.00958738,-0.11824436
1772555240966,0.44741106,-0.035153728,-0.05965481
1772555240967,0.3355583,-0.07456851,-0.0010652645
1772555240975,0.23329292,-0.11504856,0.06498113
1772555240976,0.14061491,-0.1555286,0.13102753
1772555240980,0.058589544,-0.19281286,0.19920446
1772555240986,-0.0127831735,-0.22690132,0.26418558
1772555240991,-0.07989483,-0.2609898,0.32490566
1772555240996,-0.13635385,-0.29294774,0.37923414
1772555241001,-0.18748654,-0.32277513,0.41864893
1772555241006,-0.23329292,-0.34088463,0.44315
1772555241011,-0.27483824,-0.34514567,0.45593318
1772555241016,-0.31318775,-0.3334278,0.46019423
1772555241020,-0.34940675,-0.30253512,0.4612595
1772555241026,-0.38029942,-0.24394555,0.4612595
1772555241031,-0.4133226,-0.165116,0.46552056
1772555241036,-0.44101948,-0.056459017,0.47191215
1772555241040,-0.46019423,0.0777643,0.4825648
1772555241046,-0.46339005,0.24181503,0.49747851
1772555241051,-0.4527374,0.42077947,0.5123922
1772555241057,-0.42290998,0.58696073,0.5251754
1772555241061,-0.37710363,0.72437984,0.5305017
1772555241068,-0.3206446,0.8181231,0.531567
1772555241070,-0.25672874,0.8681905,0.5230448
1772555241077,-0.17470337,0.93423694,0.5028048
1772555241081,-0.06711166,1.0173275,0.47404268
1772555241089,0.06178534,1.0791129,0.44101948
1772555241090,0.20453078,1.1110709,0.40373522
1772555241097,0.35260254,1.1366372,0.3685815
1772555241100,0.50387007,1.1664646,0.33981937
1772555241109,0.65513766,1.1590078,0.31957933
1772555241110,0.7914915,1.063134,0.31318775
1772555241120,0.8926916,0.9289106,0.31638354
1772555241121,0.9534117,0.8042747,0.3110572
1772555241127,0.97471696,0.6508766,0.27803403
1772555241130,0.96939063,0.45912898,0.22370553
1772555241142,0.94595486,0.30146983,0.16618125
1772555241143,0.9054748,0.20453078,0.112918034
1772555241145,0.84155893,0.14274544,0.07563378
1772555241150,0.74461985,0.1107875,0.056459017
1772555241157,0.6199839,0.08628642,0.05006743
1772555241166,0.47723848,0.054328486,0.05006743
1772555241167,0.33129725,0.011717909,0.046871636
1772555241170,0.19600865,-0.036218993,0.03834952
1772555241176,0.07563378,-0.09374327,0.020240024
1772555241179,-0.02876214,-0.14913702,-0.010652645
1772555241186,-0.11504856,-0.21518342,-0.0479369
1772555241189,-0.18216023,-0.28655612,-0.09374327
1772555241199,-0.23648871,-0.35792887,-0.14168017
1772555241200,-0.27803403,-0.41971418,-0.18642128
1772555241209,-0.3121225,-0.4676511,-0.21944448
1772555241210,-0.33768883,-0.49854377,-0.2396845
1772555241216,-0.35473305,-0.5134575,-0.24501082
1772555241220,-0.36112466,-0.49641323,-0.23648871
1772555241226,-0.35899413,-0.45060685,-0.21731395
1772555241229,-0.34301516,-0.3930826,-0.19281286
1772555241240,-0.3174488,-0.33449304,-0.16937704
1772555241241,-0.28016454,-0.26738137,-0.14913702
1772555241244,-0.22903186,-0.1949434,-0.13102753
1772555241252,-0.17257284,-0.13528858,-0.11504856
1772555241253,-0.10759171,-0.080960095,-0.10226539
1772555241260,-0.03834952,-0.035153728,-0.08628642
1772555241265,0.024501082,-0.0031957934,-0.0628506
1772555241267,0.068176925,0.0,-0.039414786
1772555241279,0.09054748,-0.0031957934,-0.014913702
1772555241280,0.10333065,0.043675844,0.0063915867
1772555241283,0.11717909,0.13422333,0.024501082
1772555241292,0.13741912,0.24181503,0.04474111
1772555241293,0.1555286,0.3291667,0.0628506
1772555241299,0.16937704,0.3834952,0.0777643
1772555241304,0.16724652,0.42717105,0.09054748
1772555241309,0.1555286,0.4910869,0.10972224
1772555241317,0.13848437,0.58696073,0.13954964
1772555241318,0.13209279,0.71798825,0.18322548
1772555241325,0.14274544,0.84368944,0.23435818
1772555241326,0.16085494,0.8724516,0.28229508
1772555241338,0.16937704,0.76912093,0.30999196
1772555241339,0.16618125,0.57417756,0.30253512
1772555241343,0.14487597,0.41225734,0.26312032
1772555241351,0.1107875,0.3121225,0.2130529
1772555241352,0.070307456,0.24607609,0.17044231
1772555241359,0.024501082,0.1949434,0.15446335
1772555241364,-0.023435818,0.15659387,0.16405073
1772555241368,-0.066046394,0.13635385,0.18535602
1772555241373,-0.099069595,0.1438107,0.20559604
1772555241380,-0.11717909,0.18642128,0.21944448
1772555241382,-0.12250541,0.23542345,0.22796659
1772555241391,-0.12250541,0.22903186,0.22903186
1772555241391,-0.11717909,0.1949434,0.22050974
1772555241400,-0.10546118,0.16298546,0.19707392
1772555241401,-0.09374327,0.09054748,0.165116
1772555241408,-0.08628642,-0.017044231,0.11824436
1772555241412,-0.082025364,-0.099069595,0.054328486
1772555241418,-0.07882957,-0.14594123,-0.01917476
1772555241423,-0.07456851,-0.17896444,-0.09054748
1772555241438,-0.05965481,-0.20240025,-0.14913702
1772555241439,-0.02876214,-0.20453078,-0.18748654
1772555241440,0.01917476,-0.19387813,-0.20559604
1772555241441,0.07456851,-0.19813919,-0.21731395
1772555241448,0.12463594,-0.23009712,-0.2247708
1772555241451,0.1555286,-0.27377295,-0.23116238
1772555241462,0.1587244,-0.31638354,-0.23755397
1772555241465,0.13209279,-0.35260254,-0.24394555
1772555241466,0.07989483,-0.38242993,-0.25033715
1772555241472,0.010652645,-0.39840892,-0.24607609
1772555241481,-0.0628506,-0.40266997,-0.23329292
1772555241483,-0.13741912,-0.40373522,-0.2130529
1772555241488,-0.21092236,-0.40266997,-0.18748654
1772555241492,-0.28016454,-0.41225734,-0.15978967
1772555241494,-0.3387541,-0.41864893,-0.13422333
1772555241502,-0.38775626,-0.4250405,-0.112918034
1772555241505,-0.42717105,-0.4314321,-0.09374327
1772555241511,-0.45060685,-0.42290998,-0.07243799
1772555241516,-0.46339005,-0.4048005,-0.04474111
1772555241522,-0.47510794,-0.37071204,0.0031957934
1772555241526,-0.4825648,-0.31318775,0.056459017
1772555241531,-0.46978164,-0.22050974,0.09267801
1772555241536,-0.44315,-0.14274544,0.111852765
1772555241541,-0.4101268,-0.10439592,0.12037488
1772555241545,-0.37603834,-0.07137272,0.12357068
1772555241551,-0.34088463,-0.02876214,0.12996227
1772555241556,-0.3089267,0.026631612,0.13848437
1772555241560,-0.2790993,0.08628642,0.14807177
1772555241566,-0.25353295,0.12357068,0.14807177
1772555241569,-0.23542345,0.13209279,0.13635385
1772555241575,-0.22050974,0.13209279,0.111852765
1772555241579,-0.20133498,0.14061491,0.083090626
1772555241585,-0.17576863,0.15765914,0.054328486
1772555241590,-0.14487597,0.17896444,0.036218993
1772555241595,-0.11717909,0.1949434,0.02876214
1772555241604,-0.094808534,0.20985709,0.035153728
1772555241604,-0.082025364,0.23222765,0.051132694
1772555241610,-0.07456851,0.28016454,0.06924219
1772555241616,-0.06178534,0.3653857,0.08522116
1772555241619,-0.041545313,0.45380265,0.09054748
1772555241626,-0.020240024,0.50173956,0.08628642
1772555241628,-0.007456851,0.5209143,0.06924219
1772555241637,-0.0053263223,0.51771855,0.04261058
1772555241640,-0.013848438,0.49641323,0.017044231
1772555241646,-0.034088463,0.45593318,0.0053263223
1772555241649,-0.06391586,0.39840892,0.007456851
1772555241655,-0.101200126,0.32490566,0.02130529
1772555241659,-0.13848437,0.24501082,0.035153728
1772555241665,-0.16405073,0.21092236,0.037284255
1772555241671,-0.17789917,0.221575,0.03195793
1772555241675,-0.19281286,0.21731395,0.027696876
1772555241679,-0.20453078,0.17896444,0.025566347
1772555241685,-0.19920446,0.13528858,0.014913702
1772555241689,-0.17150758,0.07989483,-0.0053263223
1772555241696,-0.13102753,-0.013848438,-0.03195793
