1772556222654,-1.2336124,3.6822822,7.6069775
1772556222660,-1.1348516,3.6463692,7.5016327
1772556222665,-1.0516531,3.6379895,7.3340383
1772556222672,-0.93134445,3.6601357,7.2059484
1772556222675,-0.7966706,3.6954503,7.1083846
1772556222680,-0.6386533,3.7020345,7.0646906
1772556222685,-0.47345337,3.693056,7.0347633
1772556222691,-0.25558102,3.650559,7.062895
1772556222695,0.08738836,3.4901476,7.061698
1772556222700,0.45489833,3.2704794,7.0844426
1772556222706,0.18854338,3.5122938,7.339425
1772556222709,-0.0011971008,3.8127663,7.2939353
1772556222715,0.05267244,4.0653543,7.0970125
1772556222720,0.24720132,4.0982747,6.986879
1772556222731,0.43035775,3.99293,7.0664864
1772556222734,0.6254852,3.8067808,7.132327
1772556222736,0.7284359,3.7600937,7.1622543
1772556222740,0.82599956,3.7708676,7.0730705
1772556222745,1.0079589,3.7606924,7.050924
1772556222750,1.1324574,3.7511156,7.1263413
1772556222754,1.1617863,3.7181952,7.280169
1772556222758,0.99898064,3.3626564,7.100005
1772556222763,1.0953473,3.3554738,7.386112
1772556222769,1.2198458,3.4620156,7.6464815
1772556222772,1.3497312,3.5045128,7.7745714
1772556222779,1.4012065,3.5942953,8.025963
1772556222785,1.3102269,3.7229836,8.202535
1772556222788,1.1294646,3.6721067,8.025963
1772556222794,0.9247604,3.470994,7.7709804
1772556222798,0.78649527,3.3375173,7.5962033
1772556222804,0.75477207,3.3327289,7.3843164
1772556222808,0.79367787,3.2213984,7.140108
1772556222814,0.9403227,3.0891187,7.0587053
1772556222821,0.9115923,2.9682117,7.056311
1772556222823,0.9056068,2.9700072,7.2167225
1772556222828,1.0708067,3.0304608,7.2502413
1772556222834,1.5209166,3.016694,7.503428
1772556222838,1.7160441,2.9604304,7.8428063
1772556222844,1.834557,2.9903579,8.200739
1772556222848,1.9776106,3.0412347,8.083424
1772556222853,2.3050177,3.1441853,7.976283
1772556222857,2.2397757,3.0723593,7.803302
1772556222864,2.0171149,3.09271,7.831434
1772556222868,1.9656396,3.3321302,7.867347
1772556222873,2.058415,3.3506854,7.7727757
1772556222878,2.058415,3.3141737,8.04392
1772556222883,2.1404164,3.3961751,8.343194
1772556222888,2.2942438,3.4386723,8.318654
1772556222893,2.4594438,3.311181,8.379107
1772556222898,2.598906,3.3446999,8.67958
1772556222902,2.7605145,3.371036,8.756793
1772556222911,2.9239187,3.3680432,8.838196
1772556222912,3.086126,3.4368765,9.059659
1772556222917,3.208829,3.3919852,9.184756
1772556222923,3.2124202,3.3081882,9.297882
1772556222927,3.17531,3.2303767,9.290101
1772556222935,3.115455,3.139397,9.263765
1772556222936,3.0262709,3.0005333,9.289502
1772556222942,2.8365304,2.9113493,9.3583355
1772556222947,2.6659436,2.7868507,9.254189
1772556222952,2.4378958,2.7473464,9.210494
1772556222956,2.1739352,2.8018146,8.982447
1772556222963,1.6962919,2.8574798,8.345589
1772556222966,1.3293805,3.0148985,8.152855
1772556222972,1.2623428,3.1334114,8.025364
1772556222977,1.2324153,3.2309752,7.904457
1772556222983,1.1240777,3.3028011,7.7063365
1772556222987,1.13964,3.3129766,7.321469
1772556222992,1.4293385,3.1914709,7.16824
1772556222996,1.929128,2.8909986,7.3071036
1772556223002,2.432509,2.6569653,7.472902
1772556223007,2.914342,2.670732,8.04751
1772556223012,3.2603042,3.140594,8.813655
1772556223016,3.2668881,3.4650085,8.757391
1772556223023,3.1106665,3.5577838,8.696938
1772556223028,3.0107086,3.3650506,8.586804
1772556223031,2.9113493,3.2812533,8.637083
1772556223036,3.071761,3.3279405,8.557475
1772556223042,3.3967736,3.3135753,8.674791
1772556223046,3.484162,3.3877954,8.711303
1772556223051,3.46022,3.4404678,8.619126
1772556223058,3.555988,3.4662056,8.403648
1772556223060,3.769072,3.6367924,8.038532
1772556223066,4.007295,3.8540661,7.5112095
1772556223070,4.3640313,4.0240545,7.2029557
1772556223078,4.623802,4.3329067,7.180211
1772556223080,4.7896004,4.4442368,7.234679
1772556223085,4.824915,4.365228,7.289746
1772556223090,4.9158945,4.146757,7.3388267
1772556223097,5.0810947,3.9594111,7.4669166
1772556223101,5.263054,3.892972,7.6410947
1772556223106,5.3887496,3.9641995,7.4950485
1772556223110,5.509058,3.994127,7.290344
1772556223117,5.771822,3.74094,7.0048356
1772556223119,5.6419363,3.8839936,6.508039
1772556223127,5.5683146,4.1653123,6.2488666
1772556223129,5.4623713,4.336498,5.949591
1772556223135,5.345055,4.3035774,5.635352
1772556223139,5.281609,4.2784386,5.4581814
1772556223145,5.249287,4.262876,5.117606
1772556223149,5.2265425,4.3436804,4.7560816
1772556223158,5.1840453,4.529231,4.5058875
1772556223159,5.159505,4.71119,4.4113164
1772556223165,5.2379146,4.8524485,4.3089647
1772556223169,5.3767786,4.8464627,4.3448777
1772556223175,5.6443305,4.7818193,4.5920787
1772556223180,5.9717374,4.695628,4.83928
1772556223187,6.335656,4.7261543,5.1517234
1772556223188,6.703166,4.7896004,5.4168816
1772556223195,7.0347633,4.8362875,5.591658
1772556223199,7.2939353,4.83509,5.725135
1772556223205,7.4932528,4.9542017,5.798158
1772556223209,7.631518,4.8003745,5.6604915
1772556223215,7.7637978,4.4843397,5.6030307
1772556223218,7.7213006,4.3520603,5.5497594
1772556223224,7.581838,4.235343,5.4162827
1772556223229,7.401076,4.1695023,5.309741
1772556223234,7.1981673,4.0779243,5.2205567
1772556223239,7.0622964,3.9438488,5.2810106
1772556223244,6.9102645,3.815759,5.2887917
1772556223249,6.7121444,3.7301662,5.305551
1772556223253,6.4350157,3.7343562,5.3061495
1772556223258,6.1704564,3.8181531,5.309741
1772556223263,6.0423665,3.8043866,5.1840453
1772556223268,5.98311,3.8444893,5.145139
1772556223273,5.949591,3.6948519,4.9601874
1772556223277,5.9609637,3.5284548,4.969764
1772556223284,6.067506,3.453636,5.0116625
1772556223287,6.247071,3.406949,5.035006
1772556223293,6.4721255,3.139397,4.8668137
1772556223298,6.649895,2.8975825,4.7907977
1772556223304,6.735488,3.1148565,4.96318
1772556223307,6.8426285,3.4596214,5.2594624
1772556223313,6.9264255,3.5613751,5.498883
1772556223318,6.9090676,3.4662056,5.533
1772556223322,6.8049197,3.3321302,5.559935
1772556223328,6.6804214,3.301604,5.6401405
1772556223333,6.531981,3.3848026,5.755661
1772556223337,6.3907228,3.4769795,5.743091
1772556223342,6.269217,3.5577838,5.659294
1772556223347,6.187814,3.6044707,5.515642
1772556223353,6.271013,3.5595794,5.3163247
1772556223356,6.509236,3.4512417,4.995502
1772556223363,6.7324953,3.6176388,4.6722846
1772556223366,6.8929067,4.0013094,4.4897265
1772556223372,7.045537,3.9683893,4.068946
1772556223376,7.167641,3.7463272,3.7523127
1772556223383,7.297527,3.2609026,3.402759
1772556223387,7.3849154,2.7820623,3.1615434
1772556223391,7.3729444,2.6898856,3.280655
1772556223398,7.401076,2.678513,3.5637693
1772556223401,7.5028296,2.4277205,3.9857473
1772556223406,7.6003933,2.4426842,4.733337
1772556223415,7.60578,2.552219,5.5886655
1772556223416,7.5046253,2.741361,6.244078
1772556223421,7.392098,2.8083985,6.697779
1772556223426,7.342418,2.7407625,6.923433
1772556223433,7.290344,2.5378537,7.0287776
1772556223437,7.2125325,2.408567,7.0491285
1772556223443,7.140108,2.3385365,6.949769
1772556223445,7.067085,2.3062148,6.865972
1772556223452,7.00723,2.3319526,6.7600284
1772556223456,6.9796963,2.3511062,6.7103486
1772556223463,6.952163,2.3295584,6.7025676
1772556223465,6.9306154,2.31639,6.872556
1772556223472,6.915652,2.2882583,7.0634937
1772556223477,6.679224,2.042254,7.5483193
1772556223481,6.7253127,2.2080526,7.2508397
1772556223486,7.241862,2.493561,6.513426
1772556223491,7.723695,2.5623944,6.3703723
1772556223496,8.100183,2.6366146,6.3727665
1772556223502,7.961319,2.6192567,6.457162
1772556223505,7.5106106,2.7461493,6.39192
1772556223511,7.3202715,2.7138276,6.435614
1772556223515,7.4627266,2.428319,6.364985
1772556223521,7.514202,2.1374235,6.379949
1772556223529,7.3849154,2.0524294,6.4302273
1772556223533,7.0646906,2.0991163,6.687604
1772556223535,6.8144965,2.2331917,6.697779
1772556223541,6.6175733,2.2840683,6.618172
1772556223545,6.4751186,2.292448,6.6109896
1772556223550,6.4362125,2.2331917,6.582259
1772556223555,6.4032927,2.1523874,6.6486983
1772556223561,6.259042,2.0482395,6.8252707
1772556223565,6.0746884,2.0039468,7.0622964
1772556223572,5.883152,2.0290859,7.183802
1772556223576,5.715558,2.1003134,7.3071036
1772556223583,5.6521115,2.042254,7.4082584
1772556223585,5.6485205,1.8788497,7.5028296
1772556223589,5.607819,1.714847,7.6865845
1772556223595,5.521029,1.5933412,7.8691425
1772556223600,5.3660045,1.5759833,8.113351
1772556223606,5.1235914,1.5819688,8.380903
1772556223610,4.9296613,1.5735891,8.574235
1772556223616,4.701015,1.5568297,8.785523
1772556223620,4.4597993,1.5939398,9.010578
1772556223626,4.2676644,1.5717934,9.218874
1772556223630,4.111443,1.5717934,9.3343935
1772556223635,3.9073372,1.5400703,9.390059
1772556223638,3.7858315,1.4862007,9.340978
1772556223645,3.639785,1.513734,9.337387
1772556223648,3.567959,1.4269443,9.247005
1772556223655,3.5553896,1.4036007,9.163807
1772556223658,3.6373909,1.3210008,9.120112
1772556223665,3.6828809,1.364695,9.084799
1772556223670,3.7594953,1.4790181,9.012374
1772556223674,3.8504748,1.6118963,8.9998045
1772556223679,3.9989154,1.6753427,9.003395
1772556223683,4.143166,1.7100586,9.015965
1772556223689,4.3221326,1.7142484,8.963293
1772556223693,4.5256395,1.6597804,8.966286
1772556223699,4.7081976,1.632247,8.91062
1772556223702,4.9308586,1.6777369,8.846576
1772556223710,5.0691237,1.7794905,8.798093
1772556223716,5.265448,1.9416976,8.767567
1772556223717,5.407305,2.1362264,8.79091
1772556223724,5.5264163,2.1338322,8.626308
1772556223729,5.6521115,2.1254525,8.46051
1772556223733,5.746084,2.183512,8.495825
1772556223746,5.73112,2.3523033,8.593389
1772556223748,5.6431336,2.4690206,8.687361
1772556223749,5.391144,2.4361002,8.696339
1772556223753,5.0601454,2.4001873,8.801684
1772556223761,4.643554,2.3906105,9.018359
1772556223762,4.26527,2.3385365,9.235633
1772556223768,3.942053,2.2649148,9.409213
1772556223771,3.6433764,2.1787236,9.603742
1772556223776,3.3554738,2.0560207,9.791686
1772556223783,3.0496144,1.9877859,9.903017
1772556223786,2.7934349,1.9033904,9.91439
1772556223793,2.6036944,1.9021933,9.794081
1772556223798,2.445677,1.910573,9.625289
1772556223801,2.3319526,1.845331,9.586384
1772556223807,2.2415714,1.6885108,9.546281
1772556223812,2.1709423,1.5975311,9.742006
1772556223817,2.0296845,1.5652094,9.983223
1772556223822,1.9123687,1.4987702,9.904214
1772556223827,1.8028339,1.4526819,9.683349
1772556223832,1.7381904,1.3982137,9.371504
1772556223840,1.738789,1.335366,9.050082
1772556223841,1.8447324,1.3664906,8.971672
1772556223846,2.0153193,1.5472529,9.256582
1772556223852,1.9913772,1.5861586,9.353547
1772556223857,1.804031,1.4784195,9.258977
1772556223862,1.5454572,1.4748282,9.279327
1772556223867,1.258153,1.5227122,9.275137
1772556223872,1.0235212,1.6502035,9.322423
1772556223876,0.7577648,1.8112136,9.476251
1772556223882,0.48482585,1.8770541,9.592968
1772556223887,0.21308395,1.8776526,9.63726
1772556223892,0.0,1.9063832,9.802461
1772556223897,-0.1364695,1.9147629,9.83957
1772556223901,-0.18614918,1.8297687,9.781511
1772556223907,-0.12988544,1.7585411,9.636662
1772556223912,0.015562311,1.7262194,9.518747
1772556223917,0.10654198,1.7262194,9.518747
1772556223922,0.18854338,1.7531542,9.496002
1772556223926,0.207697,1.8513165,9.464279
1772556223930,0.25438392,1.8896236,9.384073
1772556223940,0.31423897,1.875857,9.349358
1772556223941,0.38845924,1.8249803,9.284116
1772556223945,0.4794389,1.780089,9.136273
1772556223952,0.5057751,1.7938557,9.062652
1772556223956,0.48722005,1.8746599,8.965088
1772556223961,0.43993455,1.8830396,8.731653
1772556223964,0.4249708,1.822586,8.27496
1772556223971,0.4866215,1.9452889,8.359954
1772556223976,0.38606504,2.2212207,8.395268
1772556223980,0.25378537,2.445677,8.313866
1772556223985,0.12808979,2.4779987,8.075643
1772556223990,0.075417355,2.5995045,8.080431
1772556223997,-0.088585466,2.7162218,8.146272
1772556223999,-0.21667525,2.8209682,8.111555
1772556224005,-0.24301147,2.8868086,8.019379
1772556224009,-0.18315643,2.7287915,7.7847466
1772556224019,-0.14065935,2.4612393,7.2951326
1772556224021,-0.051475335,2.4037786,7.203554
1772556224025,-0.0017956513,2.5659857,7.4286094
1772556224030,-0.047884032,2.8449101,7.49445
1772556224034,-0.10235212,3.0735564,7.3208704
1772556224040,-0.142455,3.2531216,7.4124484
1772556224044,-0.32680854,3.280655,7.2370734
1772556224051,-1.2497733,3.5685577,6.6923923
1772556224055,-1.3443443,3.7565024,6.7324953
1772556224060,-1.1180922,3.7337575,6.7426705
1772556224065,-0.84096336,3.58412,6.7546415
1772556224068,-0.7009025,3.2968156,6.963536
1772556224077,-0.6823475,3.1411927,7.1544733
1772556224079,-0.7026982,3.1519666,7.249643
1772556224084,-0.64703304,3.0484173,7.3484035
1772556224089,-0.65062433,3.0388405,7.578247
1772556224095,-0.64942724,3.003526,7.848193
1772556224098,-0.75237787,3.0352492,8.103176
1772556224105,-0.8559271,3.0550013,8.3551655
1772556224109,-0.90859956,3.1214404,8.598177
1772556224115,-1.115698,3.288436,8.811859
1772556224118,-1.3126211,3.4572272,9.01776
1772556224124,-1.4945804,3.632004,9.233837
1772556224128,-1.7142484,3.757101,9.220071
1772556224134,-1.9626468,3.8522706,8.962095
1772556224138,-2.0560207,3.9151182,9.012972
1772556224143,-2.0530279,3.9953241,8.973468
1772556224147,-2.0512323,4.1796775,8.944139
1772556224156,-1.9207484,4.115034,8.920197
1772556224157,-1.7160441,3.8540661,8.707113
1772556224163,-1.5059528,3.5063083,8.400057
1772556224167,-1.3275849,3.2609026,8.093599
1772556224174,-1.2671312,3.2148144,7.8517847
1772556224177,-1.4149733,3.3985693,7.6291237
1772556224186,-1.6310499,3.6780925,7.4351935
1772556224187,-1.7741034,3.8259344,7.2364745
1772556224193,-1.8273745,3.8379054,7.03596
1772556224197,-1.8237832,3.7630866,6.937798
1772556224203,-1.7842789,3.651756,6.893505
1772556224206,-1.7052702,3.5769374,6.7881603
1772556224215,-1.6603789,3.555988,6.7109475
1772556224217,-1.5855601,3.5871127,6.707356
1772556224221,-1.4748282,3.5954924,6.770204
1772556224228,-1.3359646,3.5984852,6.9599442
1772556224233,-1.1953052,3.5936968,7.1514807
1772556224237,-1.0295067,3.6194344,7.37055
1772556224244,-0.87927055,3.667917,7.557896
1772556224246,-0.7469909,3.7098155,7.7069354
1772556224252,-0.5907693,3.738546,7.8853035
1772556224255,-0.44532153,3.755904,8.064868
1772556224260,-0.32022446,3.788824,8.180987
1772556224266,-0.24720132,3.7816415,8.289325
1772556224271,-0.21787235,3.793014,8.359954
1772556224275,-0.2172738,3.7900212,8.37013
1772556224281,-0.26635495,3.787627,8.350976
1772556224286,-0.30645782,3.779846,8.355764
1772556224290,-0.3878607,3.7906199,8.302493
1772556224295,-0.45429978,3.8265328,8.189367
1772556224300,-0.5093664,3.8708255,8.049306
1772556224305,-0.57640404,3.9282866,7.8547773
1772556224310,-0.6027403,3.976769,7.6961613
1772556224315,-0.6631939,3.9803603,7.5932107
1772556224320,-0.7260417,3.989937,7.4687123
1772556224325,-0.79607207,4.004901,7.4070616
1772556224330,-0.88525605,4.027047,7.357382
1772556224337,-0.92895025,4.047398,7.3340383
1772556224340,-0.97623575,4.0545807,7.351396
1772556224345,-0.9828198,4.0617633,7.3831196
1772556224349,-0.93373865,4.0521865,7.4441714
1772556224355,-0.8451532,4.0707417,7.5602903
1772556224359,-0.7116765,4.092888,7.65127
1772556224364,-0.58119243,4.0904937,7.7428484
1772556224370,-0.48003745,4.076727,7.805696
1772556224374,-0.4249708,4.0946836,7.8386164
1772556224381,-0.3842694,4.11264,7.8625584
1772556224384,-0.3477578,4.1305966,7.9595237
1772556224389,-0.36391866,4.1174283,7.960122
1772556224394,-0.39205053,4.1718965,8.009203
1772556224400,-0.46088383,4.2024226,8.041525
1772556224404,-0.5117606,4.2419267,8.033145
1772556224409,-0.5686229,4.243124,8.025963
1772556224413,-0.6452374,4.26946,8.015787
1772556224420,-0.7164649,4.2598834,7.957728
1772556224424,-0.7811083,4.2515035,7.9050555
1772556224429,-0.8283938,4.260482,7.854179
1772556224433,-0.86849666,4.2413282,7.7997108
1772556224438,-0.908001,4.2281604,7.784148
1772556224443,-0.9103952,4.1862617,7.803302
1772556224448,-0.9068039,4.176685,7.824251
1772556224453,-0.9044097,4.1677065,7.8853035
1772556224460,-0.9223662,4.1683054,7.876325
1772556224463,-0.8738836,4.132392,7.9463553
1772556224468,-0.84934306,4.136582,8.046912
1772556224473,-0.82360536,4.135385,8.189965
1772556224478,-0.81642276,4.12102,8.251018
1772556224483,-0.7613561,4.0958805,8.317456
1772556224488,-0.6464345,4.086902,8.574833
1772556224493,-0.28909984,4.0533834,8.905233
1772556224499,0.56443304,4.1946416,9.255983
1772556224503,0.38845924,4.530428,9.442732
1772556224508,-0.31304187,4.7405195,9.3583355
1772556224512,-0.7392098,4.5992613,8.935161
1772556224519,-0.7404069,4.2874165,8.483853
1772556224522,-0.5566519,4.0743327,8.189367
1772556224527,-0.53330845,4.095282,8.082825
1772556224532,-0.7266402,4.307169,8.045116
1772556224538,-0.8972271,4.4843397,7.9427643
1772556224542,-0.95827925,4.52145,7.78355
1772556224547,-0.95109665,4.458602,7.597999
1772556224554,-0.9068039,4.378995,7.4603324
1772556224557,-0.48123455,4.341286,7.4992385
1772556224562,-0.5093664,4.3185415,7.3627687
1772556224567,-0.7146692,4.332308,7.4896617
1772556224572,-0.75237787,4.374805,7.72968
1772556224579,-0.75716627,4.3418846,7.9553337
1772556224582,-0.80564886,4.237737,8.169615
1772556224587,-0.8619126,4.1802764,8.262989
1772556224591,-0.87208796,4.168904,8.334815
1772556224597,-0.8607155,4.2173862,8.36175
1772556224602,-0.8619126,4.2658687,8.3390045
1772556224607,-0.866701,4.274847,8.288726
1772556224612,-0.8595184,4.2730513,8.250419
1772556224617,-0.86251116,4.24073,8.248025
1772556224621,-0.9044097,4.198831,8.274361
1772556224628,-0.97982705,4.2066126,8.309675
1772556224631,-0.99898064,4.231153,8.3629465
1772556224638,-0.98581254,4.276643,8.441357
1772556224641,-0.97384155,4.3358994,8.47727
1772556224648,-0.90740246,4.3999443,8.4425535
1772556224651,-0.9235633,4.3939586,8.413823
1772556224658,-0.9056068,4.353257,8.380304
1772556224661,-0.9044097,4.3658266,8.319252
1772556224668,-0.8451532,4.410718,8.248624
1772556224671,-0.8415619,4.4639893,8.116942
1772556224678,-0.8122329,4.507085,7.9954367
1772556224680,-0.7823054,4.537012,7.914034
1772556224688,-0.78529817,4.534618,7.788338
1772556224691,-0.7589619,4.5202527,7.731476
1772556224697,-0.7356185,4.52145,7.679402
1772556224701,-0.700304,4.5537715,7.631518
1772556224708,-0.6901286,4.5860934,7.593809
1772556224710,-0.64823014,4.598663,7.5926123
1772556224717,-0.5781997,4.573524,7.716512
1772556224720,-0.5141548,4.5441947,7.7985134
1772556224726,-0.50158525,4.5040917,7.8930845
1772556224730,-0.5482722,4.5286326,7.9750857
1772556224737,-0.5770026,4.532822,8.087613
1772556224741,-0.6147113,4.5364137,8.166622
1772556224745,-0.63087213,4.52145,8.209119
1772556224750,-0.6721721,4.5142674,8.2037325
1772556224760,-0.694917,4.548983,8.19236
1772556224762,-0.7146692,4.540005,8.152257
1772556224767,-0.736217,4.5537715,8.156446
1772556224769,-0.7062895,4.546589,8.089409
1772556224775,-0.6715736,4.5525746,8.039131
1772556224779,-0.62608373,4.531027,7.9852614
1772556224785,-0.61890113,4.510676,7.9912467
1772556224789,-0.6242881,4.509479,8.012196
1772556224794,-0.65541273,4.5358152,7.988254
1772556224799,-0.6997054,4.572925,8.005612
1772556224804,-0.7260417,4.609437,8.046912
1772556224809,-0.6979098,4.6285906,8.066664
1772556224814,-0.6901286,4.6441526,8.091205
1772556224819,-0.6961141,4.638766,8.101978
1772556224824,-0.7092823,4.6740804,8.098986
1772556224829,-0.7338228,4.68665,8.061875
1772556224834,-0.7206547,4.7441106,7.9822683
