1772555561726,-1.3916297,-0.5363012,9.713276
1772555561731,-1.3964181,-0.54767364,9.349358
1772555561736,-1.3120226,-0.4369418,8.979453
1772555561741,-1.1312603,-0.26036942,8.7609825
1772555561746,-0.91458505,-0.18255788,8.72088
1772555561751,-0.80684596,-0.16938977,8.917204
1772555561756,-0.878672,-0.20709845,9.0554695
1772555561760,-1.002572,-0.19572599,9.162011
1772555561765,-1.0947487,-0.17537527,9.18715
1772555561770,-1.1617863,-0.17776948,9.200318
1772555561776,-1.1659763,-0.16819267,9.153631
1772555561780,-1.2174516,-0.17717093,9.025542
1772555561785,-1.270124,-0.22325931,8.870518
1772555561790,-1.2749124,-0.25917232,8.728063
1772555561796,-1.198298,-0.30346507,8.6095495
1772555561800,-1.186327,-0.27832595,8.494628
1772555561805,-1.2000936,-0.13946225,8.2833395
1772555561810,-1.2521675,5.985504E-4,8.039729
1772555561815,-1.2773066,0.20410569,7.8332295
1772555561820,-1.2737153,0.3549404,7.550115
1772555561824,-1.2437878,0.47165772,7.314286
1772555561829,-1.228824,0.5674258,6.983288
1772555561835,-1.2078748,0.635062,6.721721
1772555561839,-1.168969,0.7781156,6.369175
1772555561845,-1.1097125,0.93373865,6.009446
1772555561850,-1.091756,1.1198878,5.645528
1772555561855,-1.1019313,1.2336124,5.2301335
1772555561859,-1.0588357,1.264737,4.8787847
1772555561864,-1.0139444,1.2659341,4.732738
1772555561869,-0.9768343,1.252766,4.629189
1772555561874,-1.0295067,1.2545617,4.6513352
1772555561879,-1.1534066,1.2198458,4.76506
1772555561884,-1.3096284,1.2186487,4.964976
1772555561889,-1.4706384,1.2366052,5.2325277
1772555561894,-1.6472107,1.2449849,5.511452
1772555561899,-1.8243817,1.2449849,5.6922145
1772555561904,-1.9602526,1.2455834,5.9346275
1772555561915,-2.0638018,1.2138603,6.1423244
1772555561915,-2.1523874,1.1426327,6.3566055
1772555561919,-2.2451627,1.0726024,6.603807
1772555561924,-2.3864205,1.0737995,6.809708
1772555561929,-2.5013423,1.13964,7.0048356
1772555561934,-2.5875335,1.2306197,7.2101383
1772555561938,-2.6114755,1.2593501,7.3537903
1772555561943,-2.689287,1.2036849,7.49026
1772555561948,-2.7868507,1.0953473,7.6907744
1772555561953,-2.9520507,1.0432734,7.9086466
1772555561958,-3.1352072,1.0540473,8.165425
1772555561963,-3.3159695,1.0809821,8.342596
1772555561968,-3.4033577,1.1001357,8.412027
1772555561973,-3.4129345,1.086369,8.356362
1772555561978,-3.3333273,1.0522517,8.236652
1772555561983,-3.1615434,1.049259,8.1756
1772555561988,-2.943671,1.1372458,8.136096
1772555561993,-2.7287915,1.2976574,8.164826
1772555561998,-2.4851813,1.4407109,8.280347
1772555562003,-2.343325,1.536479,8.359954
1772555562008,-2.268506,1.6543933,8.422203
1772555562013,-2.3110032,1.7280151,8.434174
1772555562017,-2.404377,1.7962499,8.383896
1772555562022,-2.505532,1.7992426,8.373122
1772555562027,-2.6731262,1.7513585,8.45213
1772555562035,-2.891597,1.6089035,9.180567
1772555562038,-3.2399535,1.1593921,10.377667
1772555562042,-4.0396166,1.5975311,10.192117
1772555562047,-4.317344,1.6292542,10.520123
1772555562053,-3.9468415,1.1773487,9.97185
1772555562057,-3.9612067,0.931943,9.376891
1772555562062,-4.2874165,0.95349085,9.106945
1772555562067,-4.493318,0.9044097,9.072827
1772555562072,-4.5423994,0.78410107,9.264363
1772555562094,-4.398747,0.712275,9.455899
1772555562094,-4.148553,0.694917,9.949704
1772555562094,-3.8630445,0.6596026,10.547057
1772555562095,-3.4859576,0.61112,11.146805
1772555562096,-3.0292637,0.587178,11.660361
1772555562101,-2.5743654,0.5835867,12.135012
1772555562106,-2.1763294,0.5033809,12.58572
1772555562111,-1.9512744,0.39504328,12.844294
1772555562116,-1.7531542,0.53211135,13.02326
1772555562121,-1.6998832,0.760159,13.111247
1772555562126,-1.8249803,0.8750807,13.122021
1772555562131,-2.005144,0.88944596,13.06037
1772555562136,-2.1811178,0.93972415,12.874221
1772555562141,-2.3133974,1.0175357,12.565369
1772555562146,-2.4714148,1.0384849,12.225991
1772555562151,-2.6485856,1.0779893,11.875839
1772555562155,-2.7964275,1.163582,11.54065
1772555562160,-2.8939912,1.2958617,11.153987
1772555562165,-2.9646204,1.389834,10.76852
1772555562171,-3.0125043,1.4933833,10.405799
1772555562175,-3.0095115,1.5933412,10.044873
1772555562180,-2.9113493,1.6490064,9.754577
1772555562188,-2.80361,1.7220296,9.526528
1772555562191,-2.6617537,1.7525556,9.3104515
1772555562195,-2.4384944,1.7369933,9.116522
1772555562201,-2.1709423,1.6938977,8.983644
1772555562205,-1.8908207,1.5951369,8.917803
1772555562213,-1.632247,1.4682442,8.875306
1772555562215,-1.3916297,1.3856442,8.853159
1772555562220,-1.1779473,1.3132197,8.833407
1772555562224,-0.97862995,1.1976994,8.893262
1772555562230,-0.80804306,1.0714053,8.968679
1772555562234,-0.6985083,0.9403227,9.017162
1772555562239,-0.635062,0.8367735,9.08001
1772555562245,-0.61052144,0.7032967,9.076419
1772555562250,-0.6075287,0.6003461,9.108741
1772555562254,-0.65062433,0.4878186,9.17099
1772555562260,-0.7092823,0.32142156,9.229049
1772555562264,-0.770933,0.1388637,9.372701
1772555562269,-0.87807345,-0.017956512,9.464878
1772555562274,-0.94930094,-0.11671733,9.553463
1772555562279,-0.9756372,-0.17477672,9.611523
1772555562284,-1.0384849,-0.22325931,9.609727
1772555562289,-1.0498575,-0.23762453,9.584588
1772555562294,-1.0576386,-0.24241292,9.500193
1772555562299,-1.021127,-0.2160767,9.36911
1772555562304,-0.9600749,-0.1592144,9.233239
1772555562309,-0.8798691,-0.06344634,9.087791
1772555562313,-0.7846996,0.038307227,8.95611
1772555562318,-0.6877344,0.14903906,8.835203
1772555562323,-0.5781997,0.27832595,8.726267
1772555562329,-0.46447513,0.4141969,8.661025
1772555562333,-0.3405752,0.50278234,8.573038
1772555562338,-0.22445641,0.5835867,8.48984
1772555562343,-0.12868834,0.7104794,8.404845
1772555562348,-0.053869538,0.82599956,8.322245
1772555562353,-0.0017956513,0.93373865,8.251018
1772555562358,0.06584055,1.0127473,8.168418
1772555562363,0.090979666,1.0947487,8.07265
1772555562368,0.090381116,1.1677719,8.02297
1772555562373,0.088585466,1.2348095,7.916428
1772555562378,0.031124622,1.2731167,7.838018
1772555562383,-0.021547815,1.3263878,7.8116817
1772555562388,-0.0700304,1.3599066,7.5968018
1772555562392,-0.10295067,1.38325,7.5052238
1772555562397,-0.15682021,1.4203602,7.3472066
1772555562402,-0.22146365,1.4275428,7.280169
1772555562408,-0.3226187,1.4173675,7.289746
1772555562412,-0.44951138,1.4670471,7.2963295
1772555562417,-0.54408234,1.4909891,7.331644
1772555562422,-0.6368576,1.5292963,7.2729864
1772555562427,-0.694917,1.5783775,7.247847
1772555562432,-0.7188591,1.5951369,7.1742253
1772555562437,-0.7098808,1.638831,7.113772
1772555562442,-0.6973112,1.6944963,7.0102224
1772555562447,-0.7278373,1.7280151,6.915053
1772555562452,-0.6835446,1.7705121,6.8043213
1772555562457,-0.6500258,1.7932571,6.7121444
1772555562462,-0.6398504,1.827973,6.6989765
1772555562467,-0.65780693,1.8483237,6.675633
1772555562472,-0.700304,1.9081788,6.633734
1772555562477,-0.700304,1.9081788,6.633734
1772555562482,-0.7422025,1.9566613,6.6187706
1772555562487,-0.8038532,1.9698294,6.603208
1772555562491,-0.9008184,1.9883845,6.63134
1772555562497,-0.98102415,2.0099323,6.6882024
1772555562501,-1.0528502,2.0560207,6.76781
1772555562506,-1.1426327,2.1051018,6.8599863
1772555562511,-1.2066777,2.191293,6.901885
1772555562516,-1.2569559,2.2529438,7.025785
1772555562521,-1.228824,2.319383,7.141904
1772555562526,-1.2012907,2.372654,7.301118
1772555562531,-1.1073183,2.4241292,7.4866686
1772555562536,-1.043872,2.473809,7.6949644
1772555562541,-0.96546185,2.5061307,7.9912467
1772555562546,-0.92057055,2.5851393,8.278551
1772555562551,-0.92895025,2.6527755,8.549694
1772555562556,-0.88944596,2.6042929,8.72507
1772555562561,-0.82719666,2.5893292,8.889671
1772555562566,-0.76434886,2.7072437,9.147048
1772555562570,-0.7260417,2.8377275,9.449316
1772555562576,-0.664391,2.8892028,9.776723
1772555562580,-0.60693014,2.8700492,10.079589
1772555562586,-0.5243302,2.806603,10.348338
1772555562590,-0.49200845,2.7593174,10.575788
1772555562595,-0.48722005,2.6617537,10.702082
1772555562600,-0.55725044,2.598906,10.782886
1772555562606,-0.6075287,2.5372553,10.809222
1772555562610,-0.6410475,2.4366987,10.827777
1772555562615,-0.64942724,2.3983915,10.8708725
1772555562620,-0.64583594,2.3505075,10.831967
1772555562625,-0.61291564,2.309806,10.740389
1772555562630,-0.5518635,2.2756886,10.712257
1772555562635,-0.46986207,2.2816741,10.578181
1772555562640,-0.39324763,2.3008277,10.432136
1772555562645,-0.35254622,2.3654714,10.324995
1772555562650,-0.34356794,2.4546554,10.171167
1772555562654,-0.32800564,2.5498247,9.988011
1772555562659,-0.31902736,2.6408045,9.788095
1772555562665,-0.29328972,2.7204118,9.5971575
1772555562669,-0.31184477,2.765303,9.36911
1772555562674,-0.3441665,2.8089972,9.140464
1772555562679,-0.40641573,2.8670566,8.980651
1772555562685,-0.4961983,2.9370868,8.759187
1772555562689,-0.5979519,3.0071173,8.552687
1772555562694,-0.729633,3.0777464,8.401853
1772555562699,-0.86969376,3.1741128,8.286332
1772555562704,-1.0576386,3.2375593,8.182184
1772555562709,-1.2898762,3.271078,8.187572
1772555562714,-1.4981717,3.3153708,8.227076
1772555562719,-1.721431,3.3530796,8.296508
1772555562724,-1.9147629,3.376423,8.416218
1772555562729,-2.034473,3.3967736,8.573636
1772555562734,-2.1332338,3.3889925,8.769362
1772555562739,-2.160767,3.3518825,9.0794115
1772555562744,-2.1212628,3.2788591,9.385869
1772555562749,-2.0213048,3.1705215,9.716867
1772555562753,-1.8950106,3.0484173,10.155605
1772555562758,-1.7489643,2.9059622,10.602123
1772555562764,-1.5664065,2.7383683,10.985196
1772555562768,-1.3736732,2.553416,11.355699
1772555562773,-1.1881226,2.2744915,11.676521
1772555562778,-1.0301052,1.929128,11.903373
1772555562783,-0.91219085,1.555034,12.135012
1772555562788,-0.8122329,1.2096704,12.25113
1772555562793,-0.7350199,0.9343372,12.1811
1772555562798,-0.7302315,0.7739257,12.130821
1772555562803,-0.7799112,0.6218939,11.827356
1772555562808,-0.8702923,0.3645172,11.526285
1772555562813,-0.90021986,0.20290859,11.171944
1772555562818,-0.9223662,0.11492168,10.852917
1772555562823,-0.9624691,0.0688333,10.521319
1772555562828,-1.0384849,0.050278235,10.174759
1772555562832,-1.1019313,0.06943185,9.864111
1772555562837,-1.1408371,0.061650693,9.598953
1772555562843,-1.1552023,0.050876785,9.3661175
1772555562847,-1.2078748,0.074220255,9.226056
1772555562852,-1.2443863,0.16101007,9.126697
1772555562857,-1.2324153,0.2681506,9.091382
1772555562862,-1.1935096,0.3878607,9.056067
1772555562867,-1.13964,0.47285482,9.015965
1772555562872,-1.0516531,0.5291186,9.022549
1772555562877,-0.9816227,0.5722142,9.045893
1772555562882,-0.8810662,0.6075287,9.109938
1772555562892,-0.7930793,0.6314707,9.156625
1772555562892,-0.705691,0.65301853,9.182362
1772555562897,-0.6380547,0.6727707,9.148245
1772555562902,-0.59017074,0.682946,9.144054
1772555562907,-0.5793968,0.6745663,9.100959
1772555562912,-0.5554548,0.66858083,8.98903
1772555562916,-0.53570265,0.62728083,8.913014
1772555562922,-0.5291186,0.5781997,8.756793
1772555562926,-0.5530606,0.55964464,8.545505
1772555562931,-0.60214174,0.56682724,8.358158
1772555562936,-0.66379243,0.5446809,8.135497
1772555562941,-0.76195467,0.5734113,7.8942814
1772555562946,-0.83617496,0.57999533,7.677606
1772555562951,-0.9343372,0.61411273,7.489063
1772555562956,-1.0606314,0.65900403,7.299921
1772555562961,-1.216853,0.682946,7.1305313
1772555562966,-1.3730747,0.7469909,7.0144124
1772555562971,-1.4999673,0.75596917,6.911462
1772555562976,-1.6490064,0.7661445,6.9012866
1772555562981,-1.8088194,0.748188,6.889914
1772555562986,-1.9405005,0.7691373,6.8665705
1772555562991,-2.0745757,0.82899237,6.841431
1772555562996,-2.1697452,0.89064306,6.781576
1772555563001,-2.191293,0.9636662,6.741473
1772555563006,-2.2200236,1.091756,6.683414
1772555563010,-2.19249,1.1731589,6.679224
1772555563015,-2.1416135,1.276708,6.6480994
1772555563021,-2.0500352,1.4041992,6.628946
1772555563025,-1.9752164,1.5215151,6.5984197
1772555563030,-1.9129672,1.6424223,6.5708866
1772555563035,-1.8357542,1.7543513,6.5547256
1772555563040,-1.7723078,1.8662802,6.564901
1772555563047,-1.7345991,1.9440918,6.5858502
1772555563050,-1.697489,2.0135236,6.615778
1772555563055,-1.6567876,2.058415,6.651691
1772555563060,-1.644218,2.1098902,6.6989765
1772555563065,-1.5813702,2.1188686,6.76781
1772555563070,-1.5400703,2.1284454,6.9066734
1772555563075,-1.4766239,2.1398177,6.9850836
1772555563080,-1.4395138,2.154183,7.1706343
1772555563085,-1.3784616,2.1697452,7.3418193
1772555563090,-1.3640964,2.236783,7.439383
1772555563094,-1.38325,2.2709002,7.5710645
1772555563100,-1.407192,2.3014264,7.724293
1772555563104,-1.4389153,2.327164,7.8493905
1772555563110,-1.4802152,2.3558946,7.920019
1772555563114,-1.5029601,2.385822,7.989451
1772555563119,-1.5023615,2.4247277,8.040926
1772555563124,-1.4975731,2.4259248,8.074445
1772555563129,-1.4766239,2.415151,8.126519
1772555563135,-1.4443022,2.385822,8.215105
1772555563139,-1.4167689,2.3714569,8.259995
1772555563144,-1.4209588,2.3624785,8.324639
1772555563149,-1.4335283,2.4181437,8.405443
1772555563154,-1.5053543,2.4235306,8.509591
1772555563159,-1.5747862,2.48578,8.613739
1772555563164,-1.6711528,2.5300727,8.69993
1772555563169,-1.7962499,2.5731683,8.802282
1772555563174,-1.899799,2.60549,8.844181
1772555563179,-1.9608512,2.6437972,8.863335
1772555563183,-2.0278888,2.653374,8.838794
1772555563189,-2.0392613,2.6342204,8.822035
1772555563193,-2.0129251,2.6030958,8.842385
1772555563199,-1.9662381,2.5779567,8.86932
1772555563203,-1.8980033,2.5540147,8.8806925
1772555563208,-1.8297687,2.529474,8.910022
1772555563213,-1.7328035,2.5234885,8.9363575
1772555563218,-1.6017209,2.5234885,8.99741
1772555563223,-1.460463,2.534861,9.020754
1772555563228,-1.3311762,2.4863784,9.186552
1772555563233,-1.1354501,2.3247697,9.414599
1772555563238,-0.9343372,2.3014264,9.630077
1772555563243,-0.78649527,2.2948422,9.837176
1772555563248,-0.7194576,2.3211784,10.081984
1772555563253,-0.7230489,2.2619221,10.140641
1772555563258,-0.78290397,2.160767,10.288484
1772555563263,-0.74519527,2.1296425,10.497976
1772555563267,-0.79367787,2.0410569,10.660183
1772555563272,-0.9391256,1.9297266,10.772711
1772555563278,-1.2042835,1.8411411,10.8469305
1772555563282,-1.4820108,1.7106571,10.910975
1772555563287,-1.7280151,1.638831,10.903194
1772555563292,-2.1625626,1.4167689,10.728417
1772555563297,-2.380435,1.4550761,10.787076
1772555563304,-2.441487,1.6166847,10.74817
1772555563307,-2.6222494,1.5209166,10.404003
1772555563312,-2.6880898,1.3868413,9.992201
1772555563317,-2.5623944,1.3509283,9.718064
1772555563322,-2.3834279,1.3437457,9.674969
1772555563327,-2.1625626,1.2635399,9.81503
1772555563332,-1.858499,1.1091139,10.09575
1772555563337,-1.5664065,0.94930094,10.4171715
1772555563342,-1.3377602,0.8367735,10.71106
1772555563347,-1.1575965,0.7398083,10.964846
1772555563352,-1.079785,0.6015432,11.287464
1772555563362,-1.0552444,0.480636,11.529877
1772555563362,-1.1133038,0.37229836,11.734581
1772555563368,-1.2503718,0.32680854,11.902774
1772555563371,-1.4413095,0.28670564,12.061988
1772555563377,-1.6801311,0.25019407,12.158355
1772555563381,-1.9937714,0.20470424,12.077551
1772555563386,-2.27928,0.16460137,11.945271
1772555563391,-2.4809916,0.12330139,11.707047
1772555563397,-2.6144683,0.034715924,11.445481
1772555563401,-2.7024553,-0.054468088,11.152191
1772555563406,-2.6952724,-0.15981296,10.925341
1772555563412,-2.6629508,-0.24600422,10.78528
1772555563416,-2.6856956,-0.31543607,10.709264
1772555563424,-2.698864,-0.3453636,10.726024
1772555563425,-2.6910827,-0.32621,10.779893
1772555563461,-2.657564,-0.2777274,10.7751045
1772555563461,-2.5366566,-0.30107087,10.7769
1772555563461,-2.3948002,-0.34955344,10.755353
1772555563461,-2.2212207,-0.44232875,10.750565
1772555563461,-2.0284874,-0.45310268,10.706271
1772555563461,-1.8620903,-0.4165911,10.618284
1772555563462,-1.70946,-0.3513491,10.374076
1772555563482,-1.5610195,-0.25617957,10.13705
1772555563482,-1.4137762,-0.18974048,9.85633
1772555563482,-1.2737153,-0.093972415,9.522937
1772555563483,-1.1444284,-0.017956512,9.181165
1772555563487,-1.0414777,0.049081136,8.87351
1772555563490,-0.97743285,0.14963761,8.546701
1772555563495,-0.90021986,0.21547815,8.189367
1772555563505,-0.8643068,0.31543607,7.881712
1772555563505,-0.82001406,0.45549688,7.6045833
1772555563510,-0.80445176,0.58777654,7.378331
1772555563517,-0.79367787,0.6757634,7.179612
1772555563519,-0.80086046,0.78649527,7.0371575
1772555563526,-0.7858967,0.8750807,6.911462
1772555563531,-0.777517,0.92057055,6.793547
1772555563535,-0.7745243,0.9923966,6.75943
1772555563539,-0.7835025,1.0366893,6.7426705
1772555563544,-0.87448215,1.050456,6.813898
1772555563549,-0.98700964,1.1168951,6.927623
1772555563554,-1.1079168,1.18094,7.0168066
1772555563559,-1.2312182,1.2545617,7.117962
1772555563564,-1.3347675,1.3377602,7.180211
1772555563569,-1.3640964,1.3497312,7.157466
1772555563574,-1.3652935,1.4000094,7.12694
1772555563579,-1.3204023,1.4251486,7.1311297
1772555563584,-1.2336124,1.4664485,7.1766195
1772555563588,-1.1959038,1.5370775,7.1634517
1772555563594,-1.1073183,1.6424223,7.189189
1772555563598,-1.0588357,1.7363948,7.1748238
1772555563603,-0.99778354,1.8088194,7.1790137
1772555563608,-0.8984242,1.8902222,7.20116
1772555563614,-0.8242039,1.9841946,7.241263
1772555563618,-0.7493851,2.0548236,7.259818
1772555563623,-0.6985083,2.1027076,7.3244615
1772555563628,-0.65780693,2.1577742,7.328053
1772555563633,-0.60693014,2.1625626,7.3753386
1772555563638,-0.57640404,2.1721394,7.45734
1772555563643,-0.5686229,2.1254525,7.5824366
1772555563648,-0.61411273,2.0853498,7.736264
1772555563653,-0.6955156,2.0644004,7.964312
1772555563658,-0.7517793,2.0386627,8.189367
1772555563663,-0.8343793,2.0362685,8.401254
1772555563668,-0.9139865,1.9883845,8.658031
1772555563673,-0.99299514,1.946486,8.929773
1772555563678,-1.033098,1.8794483,9.146449
1772555563683,-1.0941502,1.8112136,9.344569
1772555563688,-1.1288661,1.7818847,9.452907
1772555563693,-1.1779473,1.7645266,9.532514
1772555563698,-1.2018893,1.7603368,9.552266
1772555563702,-1.2078748,1.7806876,9.547478
1772555563708,-1.1827357,1.7860745,9.561244
1772555563713,-1.1629834,1.8016368,9.561843
1772555563717,-1.1252748,1.8501194,9.537901
1772555563722,-1.0971429,1.939902,9.490017
1772555563727,-1.0462662,2.0147207,9.409811
1772555563733,-1.0181342,2.1110873,9.314043
1772555563737,-1.0432734,2.1894975,9.230247
1772555563742,-1.0259154,2.2643163,9.162011
1772555563747,-1.0360907,2.3349452,9.186552
1772555563753,-1.0079589,2.391209,9.144054
1772555563757,-1.003769,2.421735,9.135675
1772555563763,-0.9995792,2.4361002,9.121908
1772555563767,-1.0145429,2.4372973,9.116522
1772555563772,-0.9900024,2.4079683,9.1350765
1772555563776,-1.01574,2.381632,9.160814
1772555563782,-1.06123,2.3421278,9.212888
1772555563787,-1.1264719,2.2798786,9.3182335
1772555563792,-1.2174516,2.2188265,9.450513
1772555563796,-1.3120226,2.166154,9.59177
1772555563801,-1.364695,2.0931308,9.731832
