1772556058948,0.7392935,-0.056459017,-0.22690132
1772556058955,0.716923,-0.034088463,-0.2130529
1772556058957,0.6924219,-0.008522116,-0.19707392
1772556058964,0.6689861,0.017044231,-0.18109496
1772556058968,0.64555025,0.03834952,-0.16298546
1772556058974,0.624245,0.060720075,-0.14168017
1772556058977,0.6061355,0.08628642,-0.12250541
1772556058984,0.5901565,0.10652645,-0.10439592
1772556058987,0.5763081,0.11611383,-0.08735169
1772556058997,0.56459016,0.11930962,-0.07456851
1772556058998,0.55606806,0.111852765,-0.06498113
1772556059002,0.5486112,0.101200126,-0.058589544
1772556059007,0.5422196,0.084155895,-0.058589544
1772556059015,0.53476274,0.054328486,-0.06391586
1772556059018,0.5273059,0.015978966,-0.07456851
1772556059026,0.5187838,-0.03834952,-0.09267801
1772556059027,0.5049353,-0.10759171,-0.12037488
1772556059033,0.49002165,-0.19387813,-0.15233281
1772556059037,0.47617322,-0.2876214,-0.18429075
1772556059044,0.45806372,-0.3834952,-0.21624869
1772556059048,0.43888897,-0.47617322,-0.24501082
1772556059053,0.42184472,-0.5592638,-0.27164245
1772556059056,0.4048005,-0.6317018,-0.29614353
1772556059063,0.3930826,-0.69668293,-0.32277513
1772556059079,0.38562572,-0.76059884,-0.3472762
1772556059080,0.37816888,-0.83516735,-0.36964676
1772556059081,0.37284255,-0.9193232,-0.3898868
1772556059082,0.3749731,-0.9917612,-0.4101268
1772556059087,0.37390783,-1.0641992,-0.42717105
1772556059093,0.37071204,-1.123854,-0.44208476
1772556059095,0.3653857,-1.1781825,-0.45380265
1772556059102,0.35579833,-1.2154667,-0.46019423
1772556059106,0.34408042,-1.2420983,-0.45912898
1772556059112,0.3323625,-1.2591426,-0.4527374
1772556059115,0.3174488,-1.2612731,-0.44315
1772556059123,0.3057309,-1.2538162,-0.4314321
1772556059125,0.2972088,-1.2282499,-0.41864893
1772556059133,0.2876214,-1.1845741,-0.40586576
1772556059137,0.28016454,-1.1259845,-0.39734364
1772556059143,0.27483824,-1.0610034,-0.39627838
1772556059146,0.26738137,-0.9917612,-0.40053943
1772556059152,0.257794,-0.91825795,-0.40373522
1772556059155,0.2514024,-0.8404937,-0.40373522
1772556059160,0.24394555,-0.7637946,-0.39947417
1772556059166,0.23755397,-0.6945524,-0.39521313
1772556059171,0.23329292,-0.6348976,-0.3920173
1772556059175,0.23116238,-0.58483016,-0.38562572
1772556059182,0.22796659,-0.5475459,-0.37071204
1772556059186,0.22583607,-0.51452273,-0.3472762
1772556059193,0.2247708,-0.4825648,-0.3174488
1772556059194,0.221575,-0.44847634,-0.2876214
1772556059200,0.21837921,-0.4079963,-0.25885928
1772556059205,0.21092236,-0.35792887,-0.23435818
1772556059211,0.19813919,-0.29933932,-0.21411815
1772556059216,0.18002969,-0.23116238,-0.19707392
1772556059220,0.15659387,-0.16298546,-0.18429075
1772556059226,0.12676647,-0.101200126,-0.17896444
1772556059231,0.08735169,-0.039414786,-0.18216023
1772556059234,0.04261058,0.018109497,-0.18535602
1772556059242,-0.00958738,0.07456851,-0.18535602
1772556059245,-0.068176925,0.13315806,-0.1768339
1772556059251,-0.12783173,0.19600865,-0.16405073
1772556059255,-0.18748654,0.257794,-0.14807177
1772556059260,-0.24607609,0.3110572,-0.13209279
1772556059265,-0.2972088,0.34940675,-0.111852765
1772556059269,-0.33981937,0.3717773,-0.09161274
1772556059275,-0.37390783,0.3834952,-0.06924219
1772556059279,-0.39947417,0.37923414,-0.04474111
1772556059285,-0.4165184,0.36751625,-0.022370555
1772556059290,-0.43036684,0.35260254,-0.002130529
1772556059295,-0.44101948,0.3387541,0.011717909
1772556059301,-0.45060685,0.330232,0.022370555
1772556059306,-0.45912898,0.32810146,0.025566347
1772556059309,-0.4676511,0.3270362,0.023435818
1772556059314,-0.47404268,0.32810146,0.013848438
1772556059319,-0.4825648,0.3174488,0.0
1772556059324,-0.4889564,0.29614353,-0.015978966
1772556059329,-0.49641323,0.25353295,-0.02876214
1772556059334,-0.5049353,0.19387813,-0.036218993
1772556059338,-0.5113269,0.12463594,-0.039414786
1772556059343,-0.51771855,0.05539375,-0.041545313
1772556059348,-0.52411014,-0.008522116,-0.04580637
1772556059352,-0.53263223,-0.05752428,-0.053263225
1772556059357,-0.5422196,-0.08735169,-0.06498113
1772556059363,-0.55287224,-0.098004326,-0.082025364
1772556059369,-0.56459016,-0.08522116,-0.101200126
1772556059373,-0.5784386,-0.056459017,-0.111852765
1772556059378,-0.5954828,-0.020240024,-0.10972224
1772556059383,-0.62104917,0.022370555,-0.096939065
1772556059388,-0.64768076,0.07137272,-0.0777643
1772556059393,-0.68389976,0.12996227,-0.054328486
1772556059397,-0.72651035,0.19707392,-0.03089267
1772556059403,-0.7797736,0.27377295,-0.0063915867
1772556059408,-0.8426242,0.35579833,0.024501082
1772556059412,-0.91612744,0.4314321,0.060720075
1772556059417,-0.99708754,0.5049353,0.10333065
1772556059424,-1.071656,0.60720074,0.14274544
1772556059427,-1.1302456,0.7233146,0.18216023
1772556059433,-1.1696603,0.8085357,0.21837921
1772556059437,-1.1845741,0.84688526,0.24181503
1772556059445,-1.176052,0.83729786,0.25566345
1772556059448,-1.1494204,0.773382,0.26418558
1772556059453,-1.107875,0.6583334,0.26418558
1772556059457,-1.0578076,0.5230448,0.25885928
1772556059465,-0.99921805,0.37923414,0.24714136
1772556059466,-0.9374327,0.23329292,0.22796659
1772556059472,-0.8724516,0.096939065,0.19920446
1772556059480,-0.8042747,-0.018109497,0.16298546
1772556059484,-0.7350325,-0.10333065,0.12250541
1772556059487,-0.6679208,-0.16192019,0.082025364
1772556059493,-0.60080916,-0.2034655,0.043675844
1772556059497,-0.53795856,-0.23435818,0.007456851
1772556059503,-0.47404268,-0.25992453,-0.029827405
1772556059506,-0.41545314,-0.28442562,-0.058589544
1772556059513,-0.36112466,-0.3110572,-0.07563378
1772556059516,-0.3174488,-0.3291667,-0.08841695
1772556059521,-0.28655612,-0.33129725,-0.09374327
1772556059530,-0.27483824,-0.31957933,-0.09054748
1772556059531,-0.2790993,-0.28229508,-0.084155895
1772556059536,-0.294013,-0.22583607,-0.07882957
1772556059543,-0.3121225,-0.165116,-0.07669904
1772556059547,-0.330232,-0.099069595,-0.080960095
1772556059552,-0.34194988,-0.029827405,-0.084155895
1772556059556,-0.34940675,0.033023197,-0.08841695
1772556059562,-0.34301516,0.09054748,-0.0958738
1772556059567,-0.32810146,0.14913702,-0.099069595
1772556059571,-0.30360037,0.2066613,-0.094808534
1772556059575,-0.27696875,0.26738137,-0.09267801
1772556059582,-0.24714136,0.32384038,-0.09054748
1772556059587,-0.21411815,0.3717773,-0.09161274
1772556059590,-0.17576863,0.40053943,-0.0958738
1772556059597,-0.12783173,0.39095205,-0.10226539
1772556059601,-0.07243799,0.33662358,-0.10546118
1772556059609,-0.0127831735,0.23542345,-0.10972224
1772556059610,0.046871636,0.0958738,-0.11611383
1772556059615,0.094808534,-0.058589544,-0.12250541
1772556059623,0.12357068,-0.20453078,-0.13209279
1772556059627,0.12783173,-0.3291667,-0.1438107
1772556059631,0.1107875,-0.41971418,-0.16192019
1772556059635,0.083090626,-0.47617322,-0.18855181
1772556059641,0.04580637,-0.5123922,-0.21198763
1772556059646,0.0063915867,-0.5230448,-0.23222765
1772556059649,-0.02876214,-0.5134575,-0.24820662
1772556059657,-0.05752428,-0.49747851,-0.25992453
1772556059660,-0.03834952,-0.41438788,-0.25885928
1772556059667,0.18961707,-0.06178534,-0.18961707
1772556059671,0.4101268,0.26525086,-0.0958738
1772556059676,0.48682585,0.5858955,-0.07243799
1772556059679,0.46019423,0.9086706,-0.051132694
1772556059687,0.37816888,1.1888351,-0.03089267
1772556059690,0.28549087,1.4263891,-0.058589544
1772556059697,0.20985709,1.5584819,-0.113983296
1772556059701,0.15020229,1.5329156,-0.15233281
1772556059706,0.099069595,1.3475596,-0.16724652
1772556059709,0.046871636,1.051416,-0.16618125
1772556059716,-0.01917476,0.7041398,-0.16405073
1772556059719,-0.11930962,0.34621096,-0.16192019
1772556059725,-0.24820662,0.002130529,-0.15978967
1772556059729,-0.39414784,-0.30786142,-0.15339808
1772556059734,-0.53795856,-0.58483016,-0.14061491
1772556059739,-0.67005134,-0.8319715,-0.12463594
1772556059744,-0.7861652,-1.0450244,-0.10972224
1772556059749,-0.8841695,-1.2197278,-0.101200126
1772556059755,-0.9534117,-1.3528858,-0.10226539
1772556059758,-0.9960223,-1.4498249,-0.1107875
1772556059765,-1.0088054,-1.514806,-0.12463594
1772556059770,-0.9896307,-1.5531555,-0.14487597
1772556059774,-0.9438243,-1.5776566,-0.17044231
1772556059778,-0.8745821,-1.5957662,-0.20879184
1772556059785,-0.77231675,-1.591505,-0.24820662
1772556059788,-0.6423545,-1.546764,-0.26844665
1772556059795,-0.49215218,-1.4498249,-0.25885928
1772556059799,-0.3387541,-1.3006879,-0.21837921
1772556059806,-0.18961707,-1.1057445,-0.15765914
1772556059809,-0.05752428,-0.9193232,-0.10333065
1772556059814,0.056459017,-0.7595336,-0.07456851
1772556059817,0.15659387,-0.6114618,-0.06711166
1772556059825,0.24607609,-0.47191215,-0.066046394
1772556059827,0.32384038,-0.34514567,-0.053263225
1772556059834,0.39521313,-0.23009712,-0.027696876
1772556059838,0.45486793,-0.11824436,-0.004261058
1772556059889,0.49960902,-0.0053263223,0.018109497
1772556059889,0.5219796,0.10013486,0.036218993
1772556059889,0.5209143,0.19281286,0.05219796
1772556059889,0.49428272,0.26738137,0.0628506
1772556059890,0.4463458,0.32810146,0.07137272
1772556059890,0.38562572,0.36005938,0.07350325
1772556059890,0.3206446,0.36112466,0.07350325
1772556059890,0.25246766,0.3334278,0.07243799
1772556059890,0.18642128,0.27803403,0.07243799
1772556059891,0.12676647,0.20240025,0.07563378
1772556059891,0.06924219,0.12996227,0.07669904
1772556059897,0.011717909,0.070307456,0.07350325
1772556059902,-0.041545313,0.029827405,0.066046394
1772556059905,-0.09267801,0.008522116,0.058589544
1772556059910,-0.13422333,0.0053263223,0.053263225
1772556059916,-0.16192019,0.00958738,0.049002163
1772556059921,-0.1768339,0.024501082,0.04580637
1772556059925,-0.17470337,0.04261058,0.043675844
1772556059931,-0.16085494,0.06391586,0.039414786
1772556059936,-0.13528858,0.09161274,0.034088463
1772556059940,-0.10013486,0.11611383,0.025566347
1772556059946,-0.054328486,0.1438107,0.013848438
1772556059951,-0.007456851,0.17257284,0.002130529
1772556059955,0.039414786,0.2034655,-0.008522116
1772556059960,0.07989483,0.23755397,-0.014913702
1772556059965,0.111852765,0.27696875,-0.018109497
1772556059970,0.13635385,0.31851408,-0.01917476
1772556059975,0.15339808,0.35899413,-0.013848438
1772556059981,0.16618125,0.40266997,0.0010652645
1772556059985,0.1768339,0.44528055,0.023435818
1772556059992,0.18642128,0.479369,0.04580637
1772556059994,0.19387813,0.50387007,0.06498113
1772556060001,0.19813919,0.5209143,0.082025364
1772556060021,0.20133498,0.5209143,0.10013486
1772556060026,0.20240025,0.5134575,0.113983296
1772556060026,0.19920446,0.49321744,0.12037488
1772556060026,0.19281286,0.47191215,0.12037488
1772556060026,0.18109496,0.44315,0.113983296
1772556060031,0.16831179,0.4165184,0.10226539
1772556060046,0.15659387,0.3888215,0.09161274
1772556060047,0.15020229,0.35899413,0.07989483
1772556060047,0.15020229,0.3291667,0.066046394
1772556060048,0.15659387,0.30040458,0.053263225
1772556060053,0.16618125,0.27696875,0.046871636
1772556060064,0.1768339,0.25246766,0.04474111
1772556060064,0.18855181,0.22903186,0.0479369
1772556060068,0.19920446,0.20559604,0.051132694
1772556060074,0.20453078,0.18216023,0.053263225
1772556060078,0.20240025,0.1587244,0.05539375
1772556060083,0.18855181,0.13848437,0.05752428
1772556060088,0.16298546,0.11930962,0.05539375
1772556060093,0.128897,0.10333065,0.0479369
1772556060099,0.09161274,0.09161274,0.036218993
1772556060103,0.058589544,0.07882957,0.018109497
1772556060108,0.03089267,0.05965481,-0.0010652645
1772556060114,0.011717909,0.040480047,-0.02130529
1772556060119,0.0031957934,0.008522116,-0.03834952
1772556060123,-0.004261058,-0.02876214,-0.049002163
1772556060129,-0.00958738,-0.06498113,-0.054328486
1772556060134,-0.015978966,-0.10013486,-0.05965481
1772556060139,-0.023435818,-0.128897,-0.06391586
1772556060143,-0.03089267,-0.14594123,-0.06924219
1772556060147,-0.035153728,-0.14913702,-0.07882957
1772556060153,-0.03089267,-0.13954964,-0.09054748
1772556060159,-0.020240024,-0.12357068,-0.10013486
1772556060163,-0.010652645,-0.101200126,-0.099069595
1772556060168,-0.002130529,-0.06924219,-0.10013486
1772556060172,0.007456851,-0.034088463,-0.10333065
1772556060180,0.0127831735,-0.007456851,-0.1107875
1772556060183,0.014913702,0.024501082,-0.1107875
1772556060190,0.015978966,0.06711166,-0.10226539
1772556060193,0.018109497,0.11504856,-0.08948222
1772556060201,0.018109497,0.15233281,-0.07989483
1772556060203,0.010652645,0.17044231,-0.082025364
1772556060209,-0.004261058,0.16724652,-0.101200126
1772556060213,-0.027696876,0.14913702,-0.13422333
1772556060218,-0.060720075,0.112918034,-0.1768339
1772556060222,-0.09267801,0.049002163,-0.22370553
1772556060228,-0.10972224,-0.039414786,-0.26738137
1772556060235,-0.10865697,-0.13954964,-0.29827404
1772556060239,-0.0958738,-0.23116238,-0.3174488
1772556060243,-0.07243799,-0.30040458,-0.32810146
1772556060248,-0.049002163,-0.330232,-0.3387541
1772556060252,-0.03834952,-0.33449304,-0.3472762
1772556060257,-0.036218993,-0.33662358,-0.35473305
1772556060262,-0.037284255,-0.31851408,-0.3749731
1772556060267,-0.041545313,-0.28229508,-0.39734364
1772556060272,-0.04261058,-0.23329292,-0.4016047
1772556060277,-0.043675844,-0.16831179,-0.38562572
1772556060284,-0.043675844,-0.08628642,-0.35792887
1772556060286,-0.049002163,-0.015978966,-0.32597092
1772556060294,-0.05539375,0.02130529,-0.29294774
1772556060297,-0.043675844,0.049002163,-0.26205507
1772556060304,-0.011717909,0.07137272,-0.23116238
1772556060307,0.03834952,0.082025364,-0.20240025
1772556060312,0.099069595,0.07669904,-0.17896444
1772556060317,0.1587244,0.066046394,-0.16192019
1772556060321,0.21092236,0.05539375,-0.14807177
1772556060326,0.24501082,0.043675844,-0.14168017
1772556060331,0.25885928,0.023435818,-0.14168017
1772556060336,0.25353295,-0.004261058,-0.15020229
1772556060341,0.23755397,-0.04261058,-0.16405073
1772556060345,0.21411815,-0.08948222,-0.1768339
1772556060351,0.18642128,-0.15126756,-0.19387813
1772556060357,0.15765914,-0.22050974,-0.20879184
1772556060362,0.12676647,-0.29933932,-0.21837921
1772556060366,0.094808534,-0.37710363,-0.22370553
1772556060372,0.0628506,-0.45699844,-0.22903186
1772556060383,0.029827405,-0.535828,-0.23222765
1772556060385,-0.004261058,-0.60933125,-0.23222765
1772556060386,-0.035153728,-0.67537767,-0.22796659
1772556060395,-0.05965481,-0.72651035,-0.221575
1772556060396,-0.07243799,-0.76059884,-0.21198763
1772556060400,-0.07882957,-0.77870834,-0.2034655
1772556060405,-0.07669904,-0.77444726,-0.1949434
1772556060414,-0.06924219,-0.75101143,-0.18748654
1772556060415,-0.053263225,-0.7052051,-0.17896444
1772556060420,-0.02876214,-0.6498113,-0.1736381
1772556060424,0.002130529,-0.5944176,-0.17044231
1772556060430,0.037284255,-0.5422196,-0.16724652
1772556060435,0.068176925,-0.49854377,-0.16937704
1772556060440,0.0958738,-0.4527374,-0.17257284
1772556060445,0.11504856,-0.41864893,-0.17789917
1772556060450,0.12250541,-0.406931,-0.18961707
1772556060456,0.12463594,-0.3930826,-0.20026971
1772556060460,0.12250541,-0.35473305,-0.2066613
1772556060466,0.12463594,-0.28336033,-0.20240025
1772556060471,0.13209279,-0.20133498,-0.18961707
1772556060475,0.13848437,-0.15446335,-0.1736381
1772556060480,0.14061491,-0.12037488,-0.15446335
1772556060485,0.13528858,-0.07456851,-0.128897
1772556060490,0.12144015,-0.015978966,-0.10546118
1772556060495,0.10013486,0.053263225,-0.083090626
1772556060500,0.07563378,0.112918034,-0.0628506
1772556060505,0.05219796,0.15765914,-0.043675844
1772556060510,0.035153728,0.18109496,-0.029827405
1772556060516,0.026631612,0.18216023,-0.01917476
1772556060519,0.024501082,0.16298546,-0.011717909
1772556060525,0.027696876,0.12463594,-0.007456851
1772556060529,0.03089267,0.07989483,-0.004261058
1772556060535,0.033023197,0.027696876,-0.0053263223
1772556060541,0.024501082,-0.033023197,-0.008522116
1772556060546,0.0053263223,-0.09267801,-0.017044231
1772556060550,-0.017044231,-0.14594123,-0.025566347
1772556060558,-0.037284255,-0.18961707,-0.033023197
1772556060560,-0.05006743,-0.21731395,-0.03834952
1772556060564,-0.053263225,-0.22370553,-0.039414786
1772556060571,-0.04580637,-0.21518342,-0.035153728
1772556060575,-0.033023197,-0.1949434,-0.026631612
1772556060578,-0.017044231,-0.17044231,-0.017044231
1772556060585,0.004261058,-0.14487597,-0.007456851
1772556060589,0.02876214,-0.1257012,0.0
1772556060594,0.058589544,-0.11611383,0.004261058
1772556060598,0.09267801,-0.10972224,0.008522116
1772556060604,0.128897,-0.10972224,0.011717909
1772556060608,0.1587244,-0.11504856,0.015978966
1772556060613,0.18109496,-0.11824436,0.02130529
1772556060618,0.19281286,-0.11930962,0.025566347
1772556060623,0.19387813,-0.11824436,0.029827405
1772556060629,0.18642128,-0.111852765,0.029827405
1772556060633,0.1768339,-0.10226539,0.03089267
1772556060638,0.17044231,-0.09267801,0.03195793
1772556060645,0.16831179,-0.080960095,0.03089267
1772556060646,0.17044231,-0.06498113,0.03195793
1772556060652,0.17789917,-0.0479369,0.03195793
1772556060656,0.18748654,-0.02876214,0.037284255
1772556060662,0.20026971,-0.011717909,0.041545313
1772556060667,0.21198763,0.008522116,0.041545313
1772556060673,0.2247708,0.024501082,0.03834952
1772556060676,0.23116238,0.034088463,0.036218993
1772556060681,0.23222765,0.04580637,0.034088463
1772556060685,0.22690132,0.053263225,0.03195793
1772556060691,0.21731395,0.0628506,0.03089267
1772556060695,0.2034655,0.07243799,0.025566347
1772556060700,0.18748654,0.084155895,0.02130529
1772556060706,0.17150758,0.09161274,0.015978966
1772556060717,0.1587244,0.09161274,0.0127831735
1772556060717,0.15126756,0.082025364,0.011717909
1772556060720,0.1438107,0.066046394,0.008522116
1772556060725,0.13422333,0.0479369,0.010652645
1772556060730,0.12037488,0.033023197,0.0127831735
1772556060735,0.101200126,0.015978966,0.0127831735
1772556060740,0.07882957,0.004261058,0.008522116
1772556060745,0.05965481,0.0,0.0010652645
1772556060751,0.04474111,0.002130529,-0.004261058
1772556060755,0.037284255,0.0053263223,-0.00958738
