1772554957330,-0.13209279,0.01917476,-0.5752428
1772554957335,-0.12676647,0.027696876,-0.5858955
1772554957340,-0.11930962,0.03089267,-0.5965481
1772554957345,-0.10865697,0.026631612,-0.60933125
1772554957351,-0.098004326,0.017044231,-0.62531024
1772554957358,-0.08841695,-0.0031957934,-0.64555025
1772554957363,-0.080960095,-0.025566347,-0.6689861
1772554957365,-0.07669904,-0.05006743,-0.6924219
1772554957369,-0.07563378,-0.07350325,-0.71479243
1772554957374,-0.07669904,-0.10013486,-0.7392935
1772554957379,-0.083090626,-0.12250541,-0.76485986
1772554957383,-0.09267801,-0.14487597,-0.79255676
1772554957387,-0.10546118,-0.16618125,-0.82344943
1772554957392,-0.12037488,-0.18535602,-0.8543421
1772554957398,-0.13741912,-0.20453078,-0.88949585
1772554957402,-0.1555286,-0.22264028,-0.922519
1772554957408,-0.1736381,-0.23542345,-0.958738
1772554957412,-0.19068234,-0.24607609,-0.9981528
1772554957417,-0.2066613,-0.24820662,-1.0365024
1772554957422,-0.221575,-0.24501082,-1.0748519
1772554957429,-0.23648871,-0.23755397,-1.1132014
1772554957433,-0.25566345,-0.22370553,-1.1462245
1772554957438,-0.2759035,-0.20772657,-1.1771172
1772554957443,-0.2972088,-0.1917476,-1.2037488
1772554957448,-0.31851408,-0.17470337,-1.2271847
1772554957453,-0.33449304,-0.16085494,-1.2474247
1772554957458,-0.34940675,-0.15126756,-1.2644689
1772554957463,-0.36005938,-0.1470065,-1.2772521
1772554957469,-0.36432046,-0.15126756,-1.28897
1772554957473,-0.36645097,-0.16831179,-1.3006879
1772554957480,-0.36432046,-0.1949434,-1.3113406
1772554957484,-0.36112466,-0.23009712,-1.3198626
1772554957490,-0.3536678,-0.27057716,-1.3273195
1772554957493,-0.34194988,-0.31638354,-1.3337111
1772554957499,-0.3270362,-0.36751625,-1.3390374
1772554957505,-0.3110572,-0.42290998,-1.3432984
1772554957509,-0.294013,-0.48043427,-1.3486248
1772554957514,-0.27803403,-0.53795856,-1.3539511
1772554957519,-0.2609898,-0.5965481,-1.3592775
1772554957524,-0.24607609,-0.64768076,-1.365669
1772554957529,-0.22796659,-0.6870956,-1.3731259
1772554957534,-0.21198763,-0.7190535,-1.3837786
1772554957539,-0.1949434,-0.7435546,-1.3954965
1772554957544,-0.17896444,-0.7616641,-1.4104102
1772554957549,-0.16085494,-0.77444726,-1.4263891
1772554957554,-0.14274544,-0.7861652,-1.4434333
1772554957557,-0.12037488,-0.7978831,-1.4604776
1772554957565,-0.0958738,-0.80533993,-1.4775218
1772554957567,-0.07137272,-0.8159926,-1.4913702
1772554957576,-0.043675844,-0.8245147,-1.5041534
1772554957577,-0.013848438,-0.8277105,-1.5137408
1772554957584,0.017044231,-0.82557994,-1.5233282
1772554957589,0.046871636,-0.81705785,-1.5318503
1772554957591,0.0777643,-0.80533993,-1.5403724
1772554957603,0.10333065,-0.79042625,-1.5499598
1772554957603,0.11930962,-0.7765778,-1.5584819
1772554957608,0.128897,-0.76485986,-1.5691346
1772554957615,0.128897,-0.7552725,-1.5765914
1772554957619,0.12357068,-0.7435546,-1.5861788
1772554957622,0.113983296,-0.7339672,-1.5968314
1772554957633,0.10333065,-0.716923,-1.6106799
1772554957636,0.08841695,-0.6988135,-1.6266588
1772554957636,0.07350325,-0.680704,-1.6426378
1772554957641,0.05539375,-0.66365975,-1.6575515
1772554957649,0.034088463,-0.6562029,-1.6692694
1772554957679,0.007456851,-0.6562029,-1.6820526
1772554957680,-0.026631612,-0.67005134,-1.695901
1772554957680,-0.0628506,-0.69668293,-1.7129452
1772554957681,-0.10546118,-0.7286409,-1.7353158
1772554957681,-0.14913702,-0.76059884,-1.7640779
1772554957682,-0.19387813,-0.79255676,-1.8013622
1772554957682,-0.2428803,-0.8277105,-1.8439728
1772554957686,-0.29294774,-0.8607337,-1.8951055
1772554957689,-0.34621096,-0.8948221,-1.9483687
1772554957695,-0.40053943,-0.9235843,-2.0037625
1772554957699,-0.45912898,-0.94808537,-2.062352
1772554957709,-0.5187838,-0.96619487,-2.1252027
1772554957709,-0.5795039,-0.9779128,-2.1869879
1772554957713,-0.6327671,-0.9779128,-2.247708
1772554957719,-0.68176925,-0.96299905,-2.3052323
1772554957724,-0.71798825,-0.9235843,-2.3574302
1772554957730,-0.73822826,-0.8586032,-2.401106
1772554957734,-0.7414241,-0.76912093,-2.4319987
1772554957740,-0.7233146,-0.6562029,-2.449043
1772554957745,-0.6849651,-0.5134575,-2.4511735
1772554957749,-0.62104917,-0.3472762,-2.4362597
1772554957754,-0.535828,-0.15978967,-2.404302
1772554957760,-0.43249738,0.041545313,-2.3489082
1772554957773,-0.3206446,0.24607609,-2.2743397
1772554957775,-0.20772657,0.44528055,-2.183792
1772554957781,-0.101200126,0.62744075,-2.082592
1772554957783,-0.002130529,0.7850999,-1.9760655
1772554957786,0.09161274,0.9257148,-1.8684739
1772554957793,0.17896444,1.0460896,-1.7608821
1772554957794,0.25992453,1.1419635,-1.6575515
1772554957800,0.33449304,1.2101405,-1.5574167
1772554957806,0.40266997,1.2463595,-1.4626081
1772554957815,0.46019423,1.2538162,-1.3741912
1772554957815,0.5070659,1.2261194,-1.2900352
1772554957822,0.5400891,1.1653993,-1.216532
1772554957823,0.5581986,1.0801781,-1.1558119
1772554957828,0.572047,0.97897804,-1.1014835
1772554957833,0.5763081,0.8628642,-1.0578076
1772554957838,0.5773733,0.7307714,-1.0215886
1772554957843,0.56672066,0.5901565,-0.9917612
1772554957848,0.5550028,0.44101948,-0.9683254
1772554957853,0.5400891,0.29188246,-0.95128113
1772554957858,0.51771855,0.14807177,-0.9395633
1772554957863,0.49002165,0.010652645,-0.9331717
1772554957870,0.45806372,-0.11504856,-0.9257148
1772554957872,0.41864893,-0.22796659,-0.9193232
1772554957878,0.3717773,-0.32810146,-0.9150622
1772554957883,0.3089267,-0.41864893,-0.9076053
1772554957887,0.23542345,-0.49854377,-0.9012137
1772554957892,0.14487597,-0.58269966,-0.8969527
1772554957897,0.037284255,-0.66579026,-0.89588743
1772554957902,-0.080960095,-0.7552725,-0.8969527
1772554957911,-0.20985709,-0.8479505,-0.9012137
1772554957911,-0.34621096,-0.9406285,-0.90654004
1772554957917,-0.49002165,-1.0407634,-0.9150622
1772554957922,-0.644485,-1.164334,-0.9267801
1772554957927,-0.8085357,-1.3177321,-0.94275904
1772554957932,-0.9779128,-1.4998924,-0.9683254
1772554957938,-1.144094,-1.6927053,-1.0056096
1772554957944,-1.293231,-1.8780613,-1.0567423
1772554957947,-1.4082797,-2.0314593,-1.1195929
1772554957953,-1.4732608,-2.1273332,-1.1920309
1772554957957,-1.4817829,-2.1443772,-1.2665994
1772554957963,-1.4274544,-2.0698087,-1.3369069
1772554957972,-1.3187973,-1.901497,-1.3901701
1772554957973,-1.1749867,-1.6564863,-1.4157364
1772554957978,-1.0045444,-1.3443637,-1.4093449
1772554957984,-0.8181231,-0.9821738,-1.3741912
1772554957988,-0.62531024,-0.59228706,-1.3049489
1772554957993,-0.43569317,-0.1949434,-1.2069446
1772554957998,-0.25566345,0.18216023,-1.0801781
1772554958008,-0.099069595,0.5070659,-0.93636745
1772554958008,0.03089267,0.76592517,-0.78296936
1772554958012,0.14061491,0.95660746,-0.6306366
1772554958020,0.23861924,1.0908308,-0.49002165
1772554958021,0.32384038,1.160073,-0.36645097
1772554958026,0.4016047,1.176052,-0.26525086
1772554958031,0.47297743,1.1408982,-0.18748654
1772554958037,0.531567,1.0588728,-0.12996227
1772554958042,0.5784386,0.93423694,-0.09374327
1772554958047,0.6146576,0.773382,-0.07669904
1772554958050,0.6380934,0.58696073,-0.07882957
1772554958055,0.6466155,0.38562572,-0.096939065
1772554958060,0.6380934,0.18216023,-0.12783173
1772554958064,0.6114618,-0.020240024,-0.17470337
1772554958069,0.56672066,-0.21518342,-0.23542345
1772554958075,0.50173956,-0.39521313,-0.30999196
1772554958081,0.41438788,-0.5613944,-0.39734364
1772554958085,0.30786142,-0.7052051,-0.49321744
1772554958090,0.18748654,-0.8245147,-0.5965481
1772554958095,0.058589544,-0.9171927,-0.70840085
1772554958101,-0.07563378,-0.9800433,-0.8245147
1772554958105,-0.07563378,-0.9800433,-0.8245147
1772554958110,-0.20559604,-1.0120013,-0.9406285
1772554958114,-0.32810146,-1.0141318,-1.0492855
1772554958121,-0.44741106,-0.9960223,-1.1483551
1772554958125,-0.5656554,-0.9598033,-1.2357068
1772554958129,-0.6849651,-0.9076053,-1.3134711
1772554958136,-0.7978831,-0.83729786,-1.3827133
1772554958141,-0.9033443,-0.757403,-1.4466292
1772554958145,-0.99495703,-0.6743124,-1.5009576
1772554958150,-1.0737866,-0.59228706,-1.5488945
1772554958155,-1.1387677,-0.515588,-1.5851135
1772554958160,-1.1877699,-0.44528055,-1.6138756
1772554958164,-1.2186625,-0.38242993,-1.627724
1772554958172,-1.2335763,-0.32597092,-1.6287893
1772554958173,-1.2314457,-0.27803403,-1.619202
1772554958180,-1.2186625,-0.24181503,-1.6010925
1772554958185,-1.1973573,-0.21518342,-1.5744609
1772554958189,-1.1622036,-0.20133498,-1.5425029
1772554958194,-1.1142666,-0.19707392,-1.5030881
1772554958200,-1.051416,-0.1949434,-1.4562165
1772554958205,-0.96299905,-0.18535602,-1.401888
1772554958210,-0.85540736,-0.16831179,-1.3401027
1772554958214,-0.7286409,-0.1470065,-1.2729911
1772554958218,-0.588026,-0.1257012,-1.1994878
1772554958229,-0.43356264,-0.10652645,-1.1206582
1772554958229,-0.27483824,-0.094808534,-1.0407634
1772554958232,-0.12144015,-0.09054748,-0.9598033
1772554958238,0.018109497,-0.09374327,-0.8831042
1772554958243,0.13741912,-0.10865697,-0.813862
1772554958248,0.23861924,-0.12676647,-0.753142
1772554958253,0.31957933,-0.15020229,-0.70200926
1772554958259,0.38242993,-0.16937704,-0.6540724
1772554958263,0.4282363,-0.18748654,-0.6125271
1772554958267,0.45699844,-0.21092236,-0.5795039
1772554958273,0.46552056,-0.24181503,-0.5550028
1772554958279,0.45912898,-0.27696875,-0.5368933
1772554958283,0.43995422,-0.31638354,-0.52411014
1772554958288,0.4111921,-0.36218992,-0.5209143
1772554958293,0.3717773,-0.41225734,-0.5294364
1772554958299,0.32170987,-0.46978164,-0.5475459
1772554958303,0.26525086,-0.531567,-0.57311225
1772554958308,0.20133498,-0.5997439,-0.6061355
1772554958313,0.13102753,-0.664725,-0.6466155
1772554958319,0.05219796,-0.7286409,-0.6956177
1772554958324,-0.02876214,-0.78723043,-0.7499462
1772554958329,-0.10972224,-0.83516735,-0.809601
1772554958334,-0.18855181,-0.8671253,-0.87564737
1772554958341,-0.2609898,-0.87990844,-0.9406285
1772554958342,-0.32810146,-0.8745821,-1.0066749
1772554958349,-0.3930826,-0.8522116,-1.0695255
1772554958354,-0.45380265,-0.81918836,-1.128115
1772554958359,-0.5187838,-0.7755125,-1.1845741
1772554958364,-0.58056915,-0.721184,-1.2346416
1772554958369,-0.6359629,-0.6530071,-1.2761868
1772554958374,-0.680704,-0.57311225,-1.3070794
1772554958380,-0.7126619,-0.4878911,-1.3262542
1772554958383,-0.7318367,-0.40266997,-1.3347764
1772554958390,-0.7350325,-0.32384038,-1.3326459
1772554958392,-0.72651035,-0.25033715,-1.3198626
1772554958401,-0.70200926,-0.18216023,-1.2985574
1772554958404,-0.66579026,-0.11717909,-1.2729911
1772554958408,-0.61891866,-0.06178534,-1.2442288
1772554958414,-0.56459016,-0.018109497,-1.2154667
1772554958419,-0.5070659,0.0127831735,-1.1867046
1772554958424,-0.44528055,0.033023197,-1.1579424
1772554958427,-0.38242993,0.04580637,-1.128115
1772554958437,-0.32277513,0.051132694,-1.1025487
1772554958441,-0.27164245,0.0479369,-1.0812434
1772554958442,-0.22796659,0.033023197,-1.0641992
1772554958448,-0.19281286,0.007456851,-1.0524813
1772554958452,-0.165116,-0.02130529,-1.0428939
1772554958461,-0.14487597,-0.05219796,-1.0365024
1772554958461,-0.128897,-0.084155895,-1.0333065
1772554958470,-0.11824436,-0.11930962,-1.0322412
1772554958471,-0.112918034,-0.1587244,-1.0333065
1772554958483,-0.1107875,-0.19920446,-1.0375676
1772554958486,-0.10759171,-0.23648871,-1.0428939
1772554958487,-0.10439592,-0.2727077,-1.0535465
1772554958491,-0.10333065,-0.30466563,-1.0641992
1772554958497,-0.10226539,-0.330232,-1.0759171
1772554958501,-0.101200126,-0.350472,-1.0855045
1772554958507,-0.101200126,-0.37071204,-1.0929613
1772554958513,-0.10652645,-0.3898868,-1.099353
1772554958516,-0.112918034,-0.4079963,-1.1046792
1772554958522,-0.12037488,-0.42077947,-1.1110709
1772554958526,-0.12996227,-0.42717105,-1.1132014
1772554958532,-0.14168017,-0.4314321,-1.1089402
1772554958538,-0.15978967,-0.43569317,-1.1057445
1772554958541,-0.18216023,-0.44208476,-1.1004182
1772554958546,-0.2066613,-0.4495416,-1.0950918
1772554958552,-0.23222765,-0.4495416,-1.091896
1772554958556,-0.2545982,-0.44315,-1.087635
1772554958562,-0.27377295,-0.43036684,-1.0812434
1772554958566,-0.28975195,-0.41864893,-1.0780476
1772554958572,-0.30679616,-0.4048005,-1.0727214
1772554958576,-0.3206446,-0.3898868,-1.0663297
1772554958581,-0.330232,-0.37071204,-1.0610034
1772554958586,-0.3355583,-0.35153726,-1.0546118
1772554958591,-0.3291667,-0.33129725,-1.0450244
1772554958596,-0.3153183,-0.31318775,-1.0333065
1772554958601,-0.294013,-0.29614353,-1.0215886
1772554958606,-0.26418558,-0.27483824,-1.0098706
1772554958610,-0.22903186,-0.24607609,-0.99708754
1772554958616,-0.19387813,-0.20772657,-0.98110855
1772554958620,-0.15978967,-0.16831179,-0.96299905
1772554958625,-0.128897,-0.13102753,-0.9416938
1772554958630,-0.10333065,-0.096939065,-0.91825795
1772554958636,-0.08628642,-0.070307456,-0.8926916
1772554958642,-0.07456851,-0.054328486,-0.86499476
1772554958644,-0.070307456,-0.05006743,-0.83942837
1772554958650,-0.07137272,-0.05965481,-0.8181231
1772554958657,-0.07669904,-0.0777643,-0.80107886
1772554958658,-0.080960095,-0.10226539,-0.7882957
1772554958665,-0.084155895,-0.12783173,-0.7819041
1772554958670,-0.08522116,-0.15659387,-0.77444726
1772554958681,-0.083090626,-0.18322548,-0.77125144
1772554958683,-0.07350325,-0.20879184,-0.7701862
1772554958683,-0.06178534,-0.23222765,-0.76912093
1772554958690,-0.04580637,-0.24714136,-0.76912093
1772554958693,-0.03089267,-0.25885928,-0.77125144
1772554958698,-0.0127831735,-0.26525086,-0.77444726
1772554958706,0.0031957934,-0.26631612,-0.7797736
1772554958713,0.017044231,-0.26631612,-0.7840346
1772554958714,0.02876214,-0.25992453,-0.78936094
1772554958718,0.037284255,-0.2514024,-0.7957525
1772554958723,0.043675844,-0.23861924,-0.8032094
1772554958728,0.04474111,-0.22264028,-0.8085357
1772554958733,0.04474111,-0.2034655,-0.8117315
1772554958738,0.04261058,-0.18855181,-0.8149273
1772554958743,0.04261058,-0.16937704,-0.8181231
1772554958748,0.039414786,-0.15020229,-0.81918836
1772554958753,0.037284255,-0.13102753,-0.8149273
1772554958758,0.036218993,-0.112918034,-0.809601
1772554958763,0.034088463,-0.10013486,-0.80107886
1772554958768,0.03195793,-0.08948222,-0.79042625
1772554958773,0.02876214,-0.08522116,-0.7797736
1772554958779,0.025566347,-0.08628642,-0.77231675
1772554958785,0.026631612,-0.08628642,-0.76485986
1772554958788,0.03195793,-0.08522116,-0.7552725
1772554958795,0.036218993,-0.083090626,-0.74781567
1772554958798,0.04474111,-0.080960095,-0.7414241
1772554958804,0.051132694,-0.07350325,-0.7339672
1772554958808,0.054328486,-0.06711166,-0.7286409
1772554958813,0.054328486,-0.05965481,-0.71798825
1772554958818,0.051132694,-0.0479369,-0.7052051
1772554958823,0.04474111,-0.037284255,-0.69135666
1772554958828,0.036218993,-0.026631612,-0.6743124
1772554958835,0.024501082,-0.017044231,-0.6583334
1772554958838,0.010652645,-0.0063915867,-0.64341974
1772554958847,-0.0063915867,0.0010652645,-0.62744075
1772554958848,-0.024501082,-0.002130529,-0.6146576
1772554958855,-0.043675844,-0.0127831735,-0.6018744
1772554958856,-0.06178534,-0.02876214,-0.5944176
1772554958863,-0.07456851,-0.04580637,-0.59228706
1772554958867,-0.083090626,-0.051132694,-0.5965481
1772554958877,-0.080960095,-0.04580637,-0.6103965
1772554958878,-0.07456851,-0.036218993,-0.61891866
1772554958886,-0.068176925,-0.026631612,-0.6221144
1772554958886,-0.06178534,-0.02130529,-0.6199839
1772554958892,-0.05965481,-0.014913702,-0.6135923
1772554958900,-0.05965481,-0.014913702,-0.6040049
1772554958900,-0.06178534,-0.020240024,-0.59122175
1772554958907,-0.068176925,-0.02876214,-0.5752428
1772554958912,-0.07456851,-0.041545313,-0.5571333
1772554958920,-0.080960095,-0.051132694,-0.5336975
1772554958920,-0.08628642,-0.056459017,-0.5091964
1772554958927,-0.08948222,-0.06178534,-0.479369
1772554958946,-0.08948222,-0.0628506,-0.4527374
1772554958947,-0.080960095,-0.060720075,-0.42397526
1772554958947,-0.07137272,-0.054328486,-0.39627838
1772554958949,-0.054328486,-0.051132694,-0.36645097
1772554958950,-0.035153728,-0.06178534,-0.3355583
1772554958955,-0.017044231,-0.080960095,-0.30253512
1772554958960,0.004261058,-0.10759171,-0.26738137
1772554958966,0.033023197,-0.12250541,-0.23009712
1772554958974,0.07137272,-0.12250541,-0.19707392
1772554958974,0.113983296,-0.10333065,-0.16618125
1772554958980,0.1587244,-0.07243799,-0.14061491
1772554958985,0.2034655,-0.037284255,-0.11930962
1772554958995,0.24394555,-0.002130529,-0.10226539
1772554958996,0.2790993,0.03195793,-0.08841695
1772554959000,0.30679616,0.060720075,-0.0777643
1772554959006,0.32810146,0.083090626,-0.070307456
1772554959011,0.3387541,0.099069595,-0.06498113
1772554959015,0.34194988,0.10546118,-0.06391586
1772554959020,0.33449304,0.10546118,-0.066046394
1772554959029,0.3206446,0.101200126,-0.068176925
1772554959033,0.30146983,0.09267801,-0.07669904
1772554959035,0.2790993,0.08841695,-0.083090626
1772554959039,0.25566345,0.082025364,-0.08948222
1772554959045,0.23329292,0.0777643,-0.10226539
1772554959050,0.20985709,0.07243799,-0.112918034
1772554959053,0.18748654,0.06391586,-0.12676647
1772554959060,0.17044231,0.058589544,-0.1438107
1772554959063,0.15446335,0.053263225,-0.16405073
1772554959068,0.1438107,0.049002163,-0.18535602
1772554959073,0.13422333,0.04580637,-0.21092236
1772554959080,0.12676647,0.046871636,-0.23648871
1772554959083,0.11930962,0.0479369,-0.25992453
1772554959088,0.11504856,0.054328486,-0.28122982
1772554959093,0.11504856,0.066046394,-0.2972088
1772554959099,0.11504856,0.07989483,-0.30999196
1772554959106,0.11824436,0.098004326,-0.31957933
1772554959110,0.12250541,0.11504856,-0.32277513
1772554959114,0.12676647,0.13528858,-0.32277513
1772554959119,0.13209279,0.15765914,-0.31851408
1772554959124,0.13848437,0.18109496,-0.3110572
1772554959130,0.1438107,0.20133498,-0.30253512
1772554959134,0.14594123,0.22050974,-0.29188246
1772554959140,0.1438107,0.23755397,-0.2790993
1772554959144,0.13528858,0.2545982,-0.26738137
1772554959150,0.12144015,0.27057716,-0.257794
1772554959154,0.10333065,0.28122982,-0.2514024
1772554959158,0.07989483,0.28549087,-0.24820662
1772554959163,0.053263225,0.2790993,-0.24820662
1772554959169,0.03089267,0.25992453,-0.24927188
1772554959173,0.011717909,0.23222765,-0.2545982
1772554959178,-0.0010652645,0.19920446,-0.26312032
1772554959183,-0.002130529,0.16724652,-0.27164245
1772554959190,0.004261058,0.13954964,-0.28016454
1772554959211,0.018109497,0.11504856,-0.28868666
1772554959211,0.039414786,0.0958738,-0.294013
1772554959212,0.0628506,0.07882957,-0.29614353
1772554959212,0.08841695,0.07137272,-0.294013
1772554959212,0.113983296,0.070307456,-0.28549087
1772554959216,0.13528858,0.07882957,-0.2727077
1772554959226,0.15446335,0.0958738,-0.25885928
1772554959226,0.17150758,0.1257012,-0.24394555
1772554959231,0.18642128,0.16192019,-0.22690132
1772554959236,0.19920446,0.20240025,-0.2066613
1772554959241,0.21092236,0.24181503,-0.18429075
1772554959246,0.22264028,0.28122982,-0.16192019
1772554959250,0.23648871,0.31851408,-0.13848437
1772554959257,0.2514024,0.35153726,-0.11611383
1772554959262,0.26631612,0.37816888,-0.0958738
