1772555731851,0.96406436,1.0695255,0.25353295
1772555731857,1.1590078,1.200553,0.40373522
1772555731860,1.3102753,1.2495552,0.515588
1772555731866,1.4082797,1.2410331,0.567786
1772555731874,1.4594123,1.1323761,0.5784386
1772555731875,1.4604776,0.9416938,0.56245965
1772555731879,1.3923006,0.7318367,0.5113269
1772555731885,1.2325109,0.44101948,0.43569317
1772555731890,0.9651296,0.04474111,0.330232
1772555731916,0.58696073,-0.3834952,0.17044231
1772555731916,0.13635385,-0.69135666,-0.049002163
1772555731917,-0.32810146,-0.8042747,-0.294013
1772555731917,-0.77444726,-0.7414241,-0.531567
1772555731917,-1.1792477,-0.5539375,-0.7137272
1772555731920,-1.526524,-0.2908172,-0.79894835
1772555731923,-1.8066885,0.03834952,-0.8085357
1772555731927,-2.010154,0.4314321,-0.777643
1772555731932,-2.1411815,0.8788432,-0.74035877
1772555731938,-2.207228,1.3326459,-0.721184
1772555731943,-2.211489,1.7257284,-0.6870956
1772555731947,-2.150769,2.0133498,-0.61678815
1772555731952,-2.0314593,2.1805964,-0.515588
1772555731957,-1.8738002,2.240251,-0.40266997
1772555731963,-1.6841831,2.2040322,-0.28442562
1772555731967,-1.4679344,2.0708742,-0.16618125
1772555731972,-1.2325109,1.8386464,-0.051132694
1772555731977,-0.98430437,1.5286545,0.05539375
1772555731983,-0.7275756,1.171791,0.14913702
1772555731989,-0.46871635,0.79042625,0.22370553
1772555731994,-0.21837921,0.4079963,0.28016454
1772555731997,0.02130529,0.056459017,0.3121225
1772555732004,0.22903186,-0.2066613,0.30466563
1772555732010,0.40053943,-0.44315,0.28016454
1772555732012,0.5432849,-0.68389976,0.26525086
1772555732027,0.67005134,-0.9193232,0.27696875
1772555732028,0.7850999,-1.0961571,0.31851408
1772555732028,0.87777793,-1.1813782,0.37390783
1772555732034,0.9502159,-1.1994878,0.43569317
1772555732037,1.0024139,-1.176052,0.5091964
1772555732043,1.0333065,-1.1163971,0.6018744
1772555732047,1.0450244,-1.0396981,0.70627034
1772555732051,1.031176,-0.96086854,0.8085357
1772555732056,0.99495703,-0.8926916,0.89588743
1772555732063,0.94808537,-0.829841,0.9672601
1772555732066,0.9076053,-0.77125144,1.019458
1772555732071,0.9076053,-0.77125144,1.019458
1772555732077,0.8788432,-0.70840085,1.0503508
1772555732084,0.8671253,-0.64768076,1.0578076
1772555732086,0.8692558,-0.5997439,1.0428939
1772555732091,0.8788432,-0.5699165,1.0066749
1772555732096,0.8926916,-0.56459016,0.95447695
1772555732101,0.9076053,-0.59228706,0.88843054
1772555732105,0.9289106,-0.6359629,0.80747044
1772555732111,0.9534117,-0.68389976,0.71159667
1772555732115,0.98430437,-0.7126619,0.60933125
1772555732122,1.0173275,-0.7137272,0.5070659
1772555732126,1.051416,-0.69029135,0.4293016
1772555732130,1.0748519,-0.65194184,0.38456047
1772555732135,1.0833739,-0.60080916,0.3717773
1772555732140,1.0663297,-0.53795856,0.38136467
1772555732146,1.0237192,-0.46871635,0.39734364
1772555732151,0.9619338,-0.39947417,0.4101268
1772555732155,0.88203895,-0.330232,0.41545314
1772555732163,0.7957525,-0.26312032,0.41225734
1772555732165,0.7073356,-0.20133498,0.4016047
1772555732174,0.6221144,-0.13954964,0.3834952
1772555732175,0.5475459,-0.07669904,0.36432046
1772555732180,0.48469532,-0.01917476,0.34621096
1772555732184,0.4346279,0.029827405,0.330232
1772555732190,0.3888215,0.06391586,0.314253
1772555732194,0.34940675,0.08948222,0.30146983
1772555732200,0.3153183,0.10865697,0.294013
1772555732204,0.28442562,0.12250541,0.2972088
1772555732209,0.25566345,0.13102753,0.30786142
1772555732214,0.23116238,0.12676647,0.32490566
1772555732219,0.2066613,0.11930962,0.350472
1772555732224,0.18322548,0.10439592,0.37710363
1772555732229,0.16192019,0.083090626,0.40266997
1772555732234,0.15020229,0.053263225,0.42077947
1772555732239,0.1470065,0.02130529,0.4346279
1772555732243,0.1555286,-0.013848438,0.4463458
1772555732248,0.17576863,-0.054328486,0.44847634
1772555732254,0.2130529,-0.094808534,0.44208476
1772555732259,0.26525086,-0.12463594,0.4346279
1772555732263,0.3291667,-0.14913702,0.4261058
1772555732270,0.39840892,-0.17896444,0.41864893
1772555732273,0.46871635,-0.21731395,0.4133226
1772555732278,0.531567,-0.26312032,0.41225734
1772555732283,0.5816344,-0.30679616,0.41971418
1772555732288,0.62317973,-0.34301516,0.43782368
1772555732293,0.6498113,-0.36645097,0.46019423
1772555732298,0.66579026,-0.38136467,0.48682585
1772555732303,0.67324716,-0.38562572,0.515588
1772555732308,0.6764429,-0.37816888,0.5454154
1772555732313,0.6743124,-0.36432046,0.56885123
1772555732320,0.6743124,-0.34940675,0.5901565
1772555732324,0.67218184,-0.33449304,0.608266
1772555732328,0.67537767,-0.31851408,0.6199839
1772555732333,0.6775082,-0.30146983,0.62317973
1772555732338,0.67963874,-0.28229508,0.62744075
1772555732342,0.6785734,-0.26525086,0.6359629
1772555732347,0.6689861,-0.25353295,0.6530071
1772555732353,0.6540724,-0.2514024,0.67537767
1772555732357,0.6327671,-0.24501082,0.7030745
1772555732362,0.6114618,-0.22370553,0.7318367
1772555732367,0.59228706,-0.17789917,0.76059884
1772555732372,0.58483016,-0.10759171,0.7978831
1772555732377,0.5944176,-0.008522116,0.8511463
1772555732382,0.62317973,0.112918034,0.9257148
1772555732387,0.66579026,0.24394555,1.0258497
1772555732392,0.71798825,0.36432046,1.1430287
1772555732397,0.77231675,0.4463458,1.2634037
1772555732402,0.8223842,0.46339005,1.3741912
1772555732407,0.86499476,0.40053943,1.4647386
1772555732412,0.8990832,0.24820662,1.5275892
1772555732417,0.9257148,0.023435818,1.5584819
1772555732422,0.94488955,-0.2514024,1.551025
1772555732426,0.9576728,-0.5454154,1.5137408
1772555732431,0.96939063,-0.829841,1.454086
1772555732437,0.9821738,-1.0801781,1.3795174
1772555732441,0.9981528,-1.2772521,1.2996227
1772555732447,1.019458,-1.4082797,1.2229236
1772555732452,1.0439591,-1.4615428,1.1579424
1772555732456,1.0737866,-1.4413028,1.1110709
1772555732461,1.1046792,-1.3592775,1.0844392
1772555732466,1.128115,-1.2346416,1.0705907
1772555732471,1.1430287,-1.0929613,1.0641992
1772555732476,1.1430287,-0.9491506,1.0610034
1772555732481,1.1291803,-0.809601,1.0578076
1772555732486,1.1004182,-0.6679208,1.0588728
1772555732491,1.0578076,-0.5251754,1.0588728
1772555732496,1.0034791,-0.38775626,1.0641992
1772555732500,0.9321064,-0.26525086,1.0652645
1772555732507,0.84155893,-0.1736381,1.0620687
1772555732510,0.7350325,-0.13209279,1.0737866
1772555732516,0.6178534,-0.13635385,1.1185277
1772555732521,0.50387007,-0.16405073,1.1419635
1772555732526,0.38242993,-0.20453078,1.1217234
1772555732532,0.25672874,-0.2727077,1.0620687
1772555732539,0.12676647,-0.36645097,0.96619487
1772555732541,-0.004261058,-0.46658584,0.8330368
1772555732546,-0.13209279,-0.5592638,0.6689861
1772555732554,-0.25246766,-0.6348976,0.47723848
1772555732557,-0.36432046,-0.69987875,0.26844665
1772555732561,-0.46339005,-0.7499462,0.05006743
1772555732566,-0.5496765,-0.7701862,-0.17150758
1772555732571,-0.6135923,-0.7499462,-0.36112466
1772555732576,-0.6487461,-0.69774824,-0.47617322
1772555732581,-0.6540724,-0.6114618,-0.5251754
1772555732588,-0.63383234,-0.4825648,-0.5305017
1772555732591,-0.60293967,-0.32384038,-0.5091964
1772555732596,-0.5635249,-0.16831179,-0.44847634
1772555732602,-0.51771855,-0.029827405,-0.35260254
1772555732606,-0.4644553,0.09054748,-0.23329292
1772555732612,-0.406931,0.19068234,-0.10652645
1772555732617,-0.34621096,0.27057716,0.0063915867
1772555732620,-0.28229508,0.33129725,0.09054748
1772555732628,-0.22264028,0.36325517,0.14807177
1772555732631,-0.16405073,0.37071204,0.18429075
1772555732636,-0.10865697,0.35579833,0.20453078
1772555732642,-0.05752428,0.32597092,0.20879184
1772555732647,-0.017044231,0.28655612,0.19707392
1772555732652,0.015978966,0.24394555,0.17044231
1772555732657,0.039414786,0.1917476,0.13954964
1772555732661,0.05539375,0.13422333,0.11504856
1772555732667,0.06178534,0.0777643,0.09267801
1772555732671,0.05965481,0.03195793,0.05965481
1772555732676,0.051132694,-0.0053263223,0.014913702
1772555732681,0.037284255,-0.03089267,-0.043675844
1772555732686,0.022370555,-0.05006743,-0.12463594
1772555732691,0.0031957934,-0.060720075,-0.21944448
1772555732697,-0.022370555,-0.070307456,-0.32384038
1772555732702,-0.054328486,-0.07669904,-0.43036684
1772555732711,-0.09054748,-0.080960095,-0.52624065
1772555732712,-0.1257012,-0.09054748,-0.59228706
1772555732717,-0.15765914,-0.09054748,-0.628506
1772555732722,-0.18642128,-0.07456851,-0.644485
1772555732726,-0.21518342,-0.03834952,-0.63702816
1772555732734,-0.24394555,0.0031957934,-0.61678815
1772555732735,-0.27803403,0.036218993,-0.58909124
1772555732741,-0.31851408,0.054328486,-0.55606806
1772555732746,-0.36218992,0.06178534,-0.5219796
1772555732756,-0.4079963,0.053263225,-0.49002165
1772555732757,-0.44847634,0.034088463,-0.46232477
1772555732760,-0.48363006,-0.0063915867,-0.43888897
1772555732768,-0.51771855,-0.06711166,-0.4165184
1772555732769,-0.551807,-0.15765914,-0.40906155
1772555732779,-0.58696073,-0.2695119,-0.41225734
1772555732780,-0.6178534,-0.40266997,-0.4293016
1772555732785,-0.6412892,-0.5411543,-0.45912898
1772555732791,-0.65194184,-0.6711166,-0.50387007
1772555732796,-0.6423545,-0.7755125,-0.5603291
1772555732800,-0.6114618,-0.84155893,-0.6317018
1772555732808,-0.5550028,-0.8586032,-0.7073356
1772555732808,-0.47723848,-0.8266452,-0.77870834
1772555732815,-0.3888215,-0.757403,-0.8362326
1772555732819,-0.29188246,-0.6540724,-0.87351686
1772555732824,-0.19600865,-0.5187838,-0.89375687
1772555732829,-0.10226539,-0.34194988,-0.8948221
1772555732844,-0.013848438,-0.1257012,-0.87138635
1772555732845,0.070307456,0.12144015,-0.8245147
1772555732846,0.1470065,0.38775626,-0.75420725
1772555732849,0.21837921,0.6583334,-0.6625945
1772555732859,0.28975195,0.9193232,-0.5496765
1772555732860,0.36751625,1.1622036,-0.4016047
1772555732863,0.45699844,1.4029533,-0.21837921
1772555732873,0.55606806,1.6618125,-0.011717909
1772555732873,0.66152924,1.9558256,0.21092236
1772555732878,0.7669904,2.2871227,0.44741106
1772555732883,0.85966843,2.6482475,0.6870956
1772555732888,0.9235843,3.0029805,0.91186637
1772555732893,0.9470201,3.307646,1.0855045
1772555732899,0.9150622,3.4972632,1.1813782
1772555732903,0.8245147,3.5089812,1.180313
1772555732908,0.6679208,3.3225598,1.0950918
1772555732911,0.43995422,2.948652,0.9416938
1772555732916,0.14168017,2.4256072,0.72011876
1772555732921,-0.22264028,1.8279938,0.4250405
1772555732926,-0.6306366,1.2186625,0.03195793
1772555732931,-1.0567423,0.67537767,-0.45380265
1772555732936,-1.478587,0.25885928,-0.99282646
1772555732941,-1.8801918,-0.017044231,-1.5073493
1772555732945,-2.2466428,-0.21731395,-1.9185413
1772555732951,-2.5683527,-0.36112466,-2.2349248
1772555732956,-2.847452,-0.4282363,-2.489523
1772555732961,-3.0658312,-0.45380265,-2.6535738
1772555732966,-3.2160335,-0.46658584,-2.7142937
1772555732971,-3.2842102,-0.45167214,-2.6812706
1772555732982,-3.2650356,-0.406931,-2.549178
1772555732983,-3.1595743,-0.33129725,-2.3062975
1772555732987,-2.973153,-0.22690132,-1.9611518
1772555732992,-2.7132285,-0.10546118,-1.5339808
1772555732997,-2.396845,0.004261058,-1.0492855
1772555733002,-2.0357203,0.09054748,-0.5400891
1772555733007,-1.6468989,0.14594123,-0.043675844
1772555733012,-1.2420983,0.17150758,0.40373522
1772555733017,-0.84155893,0.1949434,0.72970617
1772555733022,-0.47191215,0.18429075,0.9193232
1772555733027,-0.13528858,0.09161274,1.0279802
1772555733032,0.15978967,-0.05219796,1.0578076
1772555733036,0.39521313,-0.22796659,1.0045444
1772555733042,0.5635249,-0.42717105,0.8745821
1772555733046,0.66365975,-0.6466155,0.67963874
1772555733051,0.6945524,-0.87990844,0.43569317
1772555733055,0.6583334,-1.123854,0.15765914
1772555733060,0.5635249,-1.3624732,-0.14913702
1772555733067,0.4165184,-1.5616777,-0.46658584
1772555733070,0.23648871,-1.7235979,-0.7456851
1772555733075,0.05006743,-1.8684739,-0.9289106
1772555733079,-0.12144015,-1.965413,-1.0205233
1772555733085,-0.2759035,-1.9920446,-1.0418286
1772555733089,-0.4111921,-1.9419771,-1.019458
1772555733094,-0.5305017,-1.8173412,-0.9800433
1772555733099,-0.6348976,-1.6490294,-0.9193232
1772555733104,-0.72437984,-1.4519554,-0.8309063
1772555733110,-0.8000136,-1.2250541,-0.7137272
1772555733115,-0.86392945,-0.9715212,-0.57417756
1772555733120,-0.9235843,-0.70627034,-0.4079963
1772555733125,-0.98110855,-0.44528055,-0.23222765
1772555733130,-1.0354371,-0.20240025,-0.058589544
1772555733135,-1.0823087,0.007456851,0.099069595
1772555733141,-1.1185277,0.19600865,0.21837921
1772555733146,-1.135572,0.34621096,0.30040458
1772555733152,-1.1323761,0.46019423,0.350472
1772555733156,-1.1014835,0.5390238,0.37710363
1772555733162,-1.0450244,0.59122175,0.3898868
1772555733165,-0.96619487,0.62531024,0.39414784
1772555733171,-0.87032104,0.6380934,0.3898868
1772555733176,-0.7595336,0.6359629,0.38775626
1772555733181,-0.6359629,0.61678815,0.38562572
1772555733186,-0.5049353,0.5816344,0.3920173
1772555733191,-0.36751625,0.52411014,0.40586576
1772555733196,-0.22583607,0.45912898,0.4261058
1772555733200,-0.08628642,0.406931,0.43675843
1772555733207,0.051132694,0.350472,0.45806372
1772555733210,0.1917476,0.28442562,0.50813115
1772555733216,0.3323625,0.21624869,0.58483016
1772555733221,0.47191215,0.14913702,0.6860303
1772555733226,0.60293967,0.09054748,0.8000136
1772555733231,0.71798825,0.041545313,0.89162636
1772555733236,0.81066626,-0.008522116,0.9406285
1772555733241,0.8809737,-0.068176925,0.94488955
1772555733245,0.9331717,-0.128897,0.91612744
1772555733255,0.9757822,-0.18002969,0.86392945
1772555733256,1.0183928,-0.20133498,0.8085357
1772555733259,1.0684602,-0.18002969,0.76485986
1772555733266,1.123854,-0.10972224,0.73822826
1772555733270,1.1877699,0.008522116,0.73609775
1772555733276,1.2474247,0.16618125,0.76485986
1772555733279,1.2974921,0.35260254,0.82557994
1772555733289,1.3305153,0.551807,0.9129316
1772555733291,1.3443637,0.7520767,1.0183928
1772555733298,1.3390374,0.94808537,1.1366372
1772555733298,1.3177321,1.135572,1.2612731
1772555733321,1.284709,1.3017532,1.3859091
1772555733322,1.2452941,1.4349113,1.5020229
1772555733322,1.2090752,1.5211977,1.603223
1772555733323,1.1813782,1.5478293,1.6895094
1772555733323,1.1675298,1.5030881,1.7470337
1772555733327,1.1632688,1.3773869,1.7704695
1772555733332,1.1632688,1.1494204,1.7619474
1772555733338,1.1728562,0.80107886,1.748099
1772555733341,1.1877699,0.39734364,1.6948358
1772555733349,1.1920309,-0.02130529,1.5723304
1772555733352,1.1792477,-0.44421527,1.3912354
1772555733356,1.1483551,-0.850081,1.1707256
1772555733361,1.099353,-1.2144015,0.95128113
1772555733368,1.0418286,-1.5137408,0.78083885
1772555733372,0.98430437,-1.7108147,0.6625945
1772555733377,0.9321064,-1.7811222,0.58483016
1772555733383,0.87990844,-1.7406421,0.5475459
1772555733388,0.83729786,-1.6000272,0.54648066
1772555733393,0.8021441,-1.3646038,0.57311225
1772555733398,0.7755125,-1.0535465,0.624245
1772555733403,0.757403,-0.6924219,0.6849651
1772555733408,0.74248934,-0.31638354,0.7680557
1772555733413,0.7318367,0.05219796,0.87564737
1772555733431,0.72437984,0.41225734,0.9853696
1772555733432,0.6988135,0.75420725,1.071656
1772555733433,0.6487461,1.0428939,1.1259845
1772555733433,0.56672066,1.2452941,1.1377025
1772555733436,0.45593318,1.3432984,1.1291803
1772555733440,0.3334278,1.32945,1.1408982
1772555733445,0.20772657,1.2452941,1.1472899
1772555733450,0.080960095,1.1132014,1.1163971
1772555733455,-0.053263225,0.9289106,1.0237192
1772555733461,-0.19281286,0.6828345,0.8607337
1772555733465,-0.25992453,0.30040458,0.61678815
1772555733472,-0.3057309,-0.12037488,0.294013
1772555733475,-0.42290998,-0.5454154,-0.026631612
1772555733480,-0.567786,-0.9534117,-0.3057309
1772555733486,-0.567786,-0.9534117,-0.3057309
1772555733490,-0.71159667,-1.3113406,-0.5006743
1772555733494,-0.8383631,-1.5797871,-0.60293967
1772555733506,-0.9321064,-1.7235979,-0.63383234
1772555733506,-0.99282646,-1.73212,-0.6348976
1772555733509,-1.026915,-1.6287893,-0.63383234
1772555733514,-1.0290455,-1.454086,-0.62317973
1772555733519,-0.99282646,-1.2346416,-0.58696073
1772555733528,-0.9395633,-0.98110855,-0.5273059
1772555733528,-0.8841695,-0.7030745,-0.44741106
1772555733534,-0.83942837,-0.40906155,-0.35473305
1772555733538,-0.81066626,-0.11717909,-0.2545982
1772555733544,-0.80107886,0.16192019,-0.14807177
1772555733549,-0.809601,0.42290998,-0.036218993
1772555733553,-0.8277105,0.6583334,0.084155895
1772555733559,-0.84581995,0.8681905,0.20559604
1772555733563,-0.8479505,1.0535465,0.30786142
1772555733568,-0.8319715,1.2197278,0.36751625
1772555733607,-0.7914915,1.3411679,0.38456047
1772555733608,-0.7254451,1.4125407,0.3717773
1772555733608,-0.6348976,1.4050838,0.34514567
1772555733608,-0.5294364,1.32945,0.3121225
1772555733608,-0.406931,1.2048141,0.29294774
1772555733608,-0.27057716,1.0460896,0.29614353
1772555733608,-0.12676647,0.8745821,0.31957933
1772555733608,0.014913702,0.70627034,0.3472762
1772555733612,0.15446335,0.5219796,0.38242993
1772555733617,0.28868666,0.32170987,0.43888897
1772555733644,0.41864893,0.113983296,0.515588
1772555733644,0.535828,-0.09054748,0.59867865
1772555733644,0.6380934,-0.27164245,0.6679208
1772555733644,0.7222493,-0.43036684,0.7094661
1772555733644,0.78296936,-0.5773733,0.7275756
1772555733648,0.82344943,-0.7190535,0.72437984
1772555733652,0.8426242,-0.86179894,0.6988135
1772555733662,0.8404937,-1.0024139,0.6583334
1772555733663,0.8266452,-1.1419635,0.61891866
1772555733667,0.8064052,-1.2474247,0.57417756
1772555733672,0.7882957,-1.3038837,0.51665324
1772555733677,0.7755125,-1.3038837,0.45060685
1772555733683,0.7680557,-1.2612731,0.3930826
1772555733688,0.7616641,-1.1888351,0.35792887
1772555733692,0.74675035,-1.091896,0.3387541
1772555733696,0.70840085,-0.98110855,0.3291667
1772555733701,0.6402239,-0.8628642,0.31851408
1772555733706,0.5400891,-0.7499462,0.30786142
1772555733711,0.4133226,-0.64341974,0.29827404
1772555733716,0.26525086,-0.5400891,0.2876214
1772555733722,0.10759171,-0.43356264,0.2727077
1772555733726,-0.0479369,-0.31638354,0.2514024
1772555733731,-0.18216023,-0.18961707,0.23009712
1772555733736,-0.29294774,-0.066046394,0.20985709
1772555733741,-0.37603834,0.040480047,0.18642128
1772555733746,-0.43888897,0.11824436,0.16298546
1772555733751,-0.48149952,0.16085494,0.13954964
1772555733756,-0.50173956,0.17470337,0.13315806
1772555733761,-0.49960902,0.18961707,0.14168017
1772555733766,-0.4825648,0.22583607,0.14913702
1772555733771,-0.45167214,0.28016454,0.15659387
1772555733775,-0.40906155,0.34088463,0.165116
1772555733781,-0.35899413,0.4048005,0.18109496
1772555733785,-0.3057309,0.46339005,0.20772657
1772555733790,-0.2514024,0.5187838,0.24714136
1772555733795,-0.19813919,0.5635249,0.29827404
1772555733801,-0.14913702,0.59122175,0.34940675
1772555733806,-0.10226539,0.5944176,0.39627838
1772555733810,-0.05965481,0.56672066,0.4314321
1772555733815,-0.018109497,0.515588,0.4527374
1772555733820,0.018109497,0.44528055,0.45593318
1772555733825,0.046871636,0.36112466,0.44421527
1772555733830,0.06391586,0.26418558,0.42397526
1772555733836,0.056459017,0.1587244,0.3898868
1772555733840,0.013848438,0.033023197,0.3387541
1772555733845,-0.082025364,-0.11504856,0.26205507
1772555733849,-0.23861924,-0.29614353,0.14807177
1772555733855,-0.45699844,-0.50173956,-0.008522116
1772555733860,-0.72651035,-0.72011876,-0.21518342
1772555733864,-1.0258497,-0.92464954,-0.46658584
1772555733870,-1.32945,-1.0940266,-0.74781567
1772555733874,-1.6021577,-1.2314457,-1.0045444
