1772555837876,0.043675844,0.04580637,0.020240024
1772555837882,0.03834952,0.036218993,0.029827405
1772555837885,0.026631612,0.01917476,0.035153728
1772555837890,0.011717909,-0.0031957934,0.037284255
1772555837895,-0.0053263223,-0.024501082,0.034088463
1772555837902,-0.022370555,-0.036218993,0.025566347
1772555837905,-0.03834952,-0.043675844,0.0127831735
1772555837911,-0.05219796,-0.049002163,-0.0031957934
1772555837914,-0.060720075,-0.046871636,-0.020240024
1772555837921,-0.06498113,-0.039414786,-0.035153728
1772555837925,-0.06498113,-0.026631612,-0.046871636
1772555837930,-0.05752428,-0.014913702,-0.056459017
1772555837935,-0.05006743,-0.0063915867,-0.06178534
1772555837940,-0.039414786,-0.002130529,-0.06498113
1772555837944,-0.03089267,-0.002130529,-0.06498113
1772555837950,-0.020240024,-0.0063915867,-0.0628506
1772555837955,-0.010652645,-0.008522116,-0.056459017
1772555837961,-0.0031957934,-0.008522116,-0.049002163
1772555837965,0.002130529,-0.00958738,-0.040480047
1772555837971,0.008522116,-0.0127831735,-0.03089267
1772555837976,0.014913702,-0.011717909,-0.025566347
1772555837980,0.01917476,-0.00958738,-0.018109497
1772555837985,0.024501082,-0.002130529,-0.0127831735
1772555837990,0.029827405,0.0053263223,-0.0063915867
1772555837995,0.035153728,0.011717909,-0.004261058
1772555838000,0.03834952,0.01917476,-0.0010652645
1772555838005,0.039414786,0.024501082,-0.0010652645
1772555838011,0.041545313,0.027696876,-0.0031957934
1772555838015,0.039414786,0.03195793,-0.0063915867
1772555838020,0.035153728,0.034088463,-0.008522116
1772555838025,0.02876214,0.036218993,-0.013848438
1772555838030,0.022370555,0.033023197,-0.018109497
1772555838034,0.01917476,0.03195793,-0.02130529
1772555838041,0.015978966,0.025566347,-0.023435818
1772555838045,0.0127831735,0.02130529,-0.026631612
1772555838051,0.010652645,0.011717909,-0.027696876
1772555838055,0.0063915867,0.0010652645,-0.029827405
1772555838059,0.0031957934,-0.0063915867,-0.03089267
1772555838065,-0.0010652645,-0.014913702,-0.03195793
1772555838070,-0.004261058,-0.024501082,-0.03195793
1772555838075,-0.0063915867,-0.03089267,-0.033023197
1772555838078,-0.0127831735,-0.035153728,-0.035153728
1772555838085,-0.0127831735,-0.035153728,-0.035153728
1772555838089,-0.015978966,-0.039414786,-0.039414786
1772555838095,-0.020240024,-0.04474111,-0.043675844
1772555838099,-0.022370555,-0.046871636,-0.049002163
1772555838108,-0.022370555,-0.043675844,-0.05219796
1772555838111,-0.01917476,-0.036218993,-0.05219796
1772555838113,-0.0127831735,-0.025566347,-0.051132694
1772555838118,-0.0031957934,-0.011717909,-0.04474111
1772555838124,0.008522116,-0.0010652645,-0.036218993
1772555838129,0.023435818,0.011717909,-0.026631612
1772555838134,0.035153728,0.024501082,-0.017044231
1772555838137,0.046871636,0.034088463,-0.0063915867
1772555838142,0.05219796,0.033023197,0.0031957934
1772555838149,0.053263225,0.027696876,0.010652645
1772555838153,0.043675844,0.011717909,0.014913702
1772555838159,0.03089267,-0.0053263223,0.014913702
1772555838162,0.017044231,-0.020240024,0.010652645
1772555838168,0.002130529,-0.03195793,0.0053263223
1772555838172,-0.010652645,-0.036218993,-0.007456851
1772555838178,-0.01917476,-0.035153728,-0.01917476
1772555838183,-0.026631612,-0.03195793,-0.034088463
1772555838187,-0.029827405,-0.026631612,-0.04580637
1772555838193,-0.027696876,-0.01917476,-0.054328486
1772555838205,-0.026631612,-0.007456851,-0.058589544
1772555838207,-0.017044231,0.008522116,-0.05539375
1772555838207,-0.008522116,0.023435818,-0.05219796
1772555838213,0.002130529,0.034088463,-0.04580637
1772555838218,0.00958738,0.03834952,-0.039414786
1772555838222,0.010652645,0.034088463,-0.029827405
1772555838230,0.00958738,0.026631612,-0.022370555
1772555838232,0.0031957934,0.018109497,-0.0127831735
1772555838238,-0.0053263223,0.007456851,-0.004261058
1772555838242,-0.013848438,-0.0053263223,0.002130529
1772555838248,-0.02130529,-0.014913702,0.007456851
1772555838253,-0.027696876,-0.018109497,0.00958738
1772555838257,-0.03089267,-0.020240024,0.011717909
1772555838263,-0.034088463,-0.017044231,0.014913702
1772555838267,-0.035153728,-0.011717909,0.017044231
1772555838271,-0.035153728,-0.0031957934,0.017044231
1772555838278,-0.034088463,0.0031957934,0.01917476
1772555838288,-0.03195793,0.0053263223,0.01917476
1772555838289,-0.033023197,0.0031957934,0.018109497
1772555838291,-0.036218993,0.0,0.015978966
1772555838297,-0.03834952,-0.0031957934,0.014913702
1772555838301,-0.040480047,-0.007456851,0.013848438
1772555838306,-0.039414786,-0.00958738,0.014913702
1772555838312,-0.035153728,-0.013848438,0.014913702
1772555838316,-0.03195793,-0.011717909,0.020240024
1772555838324,-0.022370555,-0.00958738,0.025566347
1772555838328,-0.011717909,-0.008522116,0.03089267
1772555838331,0.0,-0.008522116,0.040480047
1772555838336,0.010652645,-0.008522116,0.051132694
1772555838341,0.022370555,-0.008522116,0.060720075
1772555838346,0.033023197,-0.0127831735,0.07350325
1772555838351,0.043675844,-0.013848438,0.08628642
1772555838355,0.05219796,-0.013848438,0.099069595
1772555838363,0.060720075,-0.011717909,0.111852765
1772555838367,0.06711166,-0.0053263223,0.12037488
1772555838373,0.070307456,-0.0010652645,0.12463594
1772555838378,0.06711166,-0.0063915867,0.12144015
1772555838380,0.056459017,-0.018109497,0.1107875
1772555838387,0.039414786,-0.034088463,0.098004326
1772555838391,0.01917476,-0.0479369,0.07882957
1772555838397,-0.0031957934,-0.056459017,0.058589544
1772555838401,-0.022370555,-0.05965481,0.034088463
1772555838406,-0.040480047,-0.05965481,0.00958738
1772555838409,-0.058589544,-0.05539375,-0.015978966
1772555838416,-0.07669904,-0.05539375,-0.041545313
1772555838420,-0.09267801,-0.060720075,-0.06498113
1772555838427,-0.10759171,-0.066046394,-0.082025364
1772555838431,-0.11824436,-0.070307456,-0.09267801
1772555838437,-0.12037488,-0.07669904,-0.10013486
1772555838441,-0.11504856,-0.07350325,-0.10013486
1772555838447,-0.10333065,-0.070307456,-0.10226539
1772555838452,-0.083090626,-0.05965481,-0.10546118
1772555838455,-0.060720075,-0.04474111,-0.10972224
1772555838459,-0.034088463,-0.03089267,-0.111852765
1772555838466,-0.008522116,-0.01917476,-0.1107875
1772555838469,0.0127831735,-0.0063915867,-0.10652645
1772555838475,0.029827405,-0.002130529,-0.096939065
1772555838479,0.041545313,-0.0010652645,-0.084155895
1772555838486,0.051132694,-0.0031957934,-0.068176925
1772555838490,0.05006743,-0.010652645,-0.051132694
1772555838496,0.04580637,-0.017044231,-0.03195793
1772555838500,0.03834952,-0.023435818,-0.014913702
1772555838506,0.03089267,-0.03089267,-0.0010652645
1772555838508,0.022370555,-0.03834952,0.011717909
1772555838515,0.017044231,-0.04474111,0.02130529
1772555838519,0.013848438,-0.04474111,0.023435818
1772555838525,0.015978966,-0.043675844,0.025566347
1772555838528,0.020240024,-0.039414786,0.025566347
1772555838536,0.02876214,-0.036218993,0.022370555
1772555838540,0.033023197,-0.02876214,0.01917476
1772555838545,0.037284255,-0.023435818,0.015978966
1772555838549,0.036218993,-0.022370555,0.011717909
1772555838555,0.03195793,-0.022370555,0.00958738
1772555838560,0.024501082,-0.023435818,0.007456851
1772555838565,0.0127831735,-0.024501082,0.004261058
1772555838569,-0.0031957934,-0.02876214,-0.0010652645
1772555838574,-0.020240024,-0.03834952,-0.008522116
1772555838578,-0.039414786,-0.049002163,-0.01917476
1772555838584,-0.060720075,-0.058589544,-0.03089267
1772555838590,-0.07989483,-0.070307456,-0.043675844
1772555838593,-0.098004326,-0.07350325,-0.05219796
1772555838599,-0.111852765,-0.070307456,-0.060720075
1772555838607,-0.12357068,-0.0628506,-0.06711166
1772555838608,-0.14061491,-0.060720075,-0.07243799
1772555838623,-0.16085494,-0.068176925,-0.0777643
1772555838624,-0.18429075,-0.07563378,-0.082025364
1772555838625,-0.20985709,-0.06924219,-0.08841695
1772555838627,-0.23329292,-0.05752428,-0.09054748
1772555838633,-0.25033715,-0.053263225,-0.09161274
1772555838636,-0.26205507,-0.06178534,-0.09054748
1772555838642,-0.26738137,-0.07350325,-0.08841695
1772555838647,-0.27377295,-0.08628642,-0.08628642
1772555838651,-0.27696875,-0.101200126,-0.082025364
1772555838657,-0.28122982,-0.128897,-0.07882957
1772555838663,-0.28336033,-0.16724652,-0.07456851
1772555838667,-0.28336033,-0.2130529,-0.0777643
1772555838672,-0.27803403,-0.25885928,-0.082025364
1772555838676,-0.26631612,-0.294013,-0.09374327
1772555838683,-0.24820662,-0.3110572,-0.11504856
1772555838686,-0.22050974,-0.31318775,-0.13954964
1772555838692,-0.18855181,-0.30253512,-0.16831179
1772555838697,-0.15339808,-0.2790993,-0.2066613
1772555838701,-0.11504856,-0.25033715,-0.25672874
1772555838706,-0.07456851,-0.21198763,-0.3153183
1772555838712,-0.035153728,-0.16618125,-0.37923414
1772555838716,0.0053263223,-0.12037488,-0.44315
1772555838722,0.04474111,-0.07137272,-0.5091964
1772555838726,0.07989483,-0.026631612,-0.57417756
1772555838732,0.11504856,0.010652645,-0.6359629
1772555838737,0.14807177,0.040480047,-0.69029135
1772555838744,0.17896444,0.06178534,-0.7392935
1772555838748,0.21092236,0.07669904,-0.7797736
1772555838751,0.24394555,0.084155895,-0.81066626
1772555838756,0.27696875,0.082025364,-0.829841
1772555838762,0.30786142,0.070307456,-0.83729786
1772555838765,0.33768883,0.0479369,-0.83516735
1772555838773,0.36751625,0.017044231,-0.8245147
1772555838776,0.39840892,-0.015978966,-0.8042747
1772555838780,0.43249738,-0.040480047,-0.7765778
1772555838787,0.4708469,-0.06498113,-0.74675035
1772555838791,0.5113269,-0.08628642,-0.7137272
1772555838797,0.55287224,-0.10226539,-0.680704
1772555838800,0.5965481,-0.11930962,-0.64555025
1772555838806,0.6402239,-0.1257012,-0.60933125
1772555838813,0.6849651,-0.1257012,-0.57417756
1772555838817,0.72437984,-0.11930962,-0.54435015
1772555838821,0.7595336,-0.11504856,-0.51771855
1772555838825,0.79042625,-0.11611383,-0.49534798
1772555838831,0.8181231,-0.11930962,-0.47404268
1772555838835,0.8383631,-0.12250541,-0.45167214
1772555838841,0.85327685,-0.12463594,-0.42717105
1772555838845,0.8628642,-0.1257012,-0.40373522
1772555838852,0.8681905,-0.13422333,-0.38029942
1772555838857,0.86606,-0.14061491,-0.35899413
1772555838860,0.85540736,-0.14807177,-0.34088463
1772555838866,0.83516735,-0.1555286,-0.3270362
1772555838869,0.80747044,-0.16085494,-0.314253
1772555838875,0.773382,-0.16192019,-0.30253512
1772555838880,0.7318367,-0.16192019,-0.28975195
1772555838885,0.6849651,-0.165116,-0.2790993
1772555838889,0.6327671,-0.17576863,-0.27164245
1772555838896,0.5763081,-0.18961707,-0.26631612
1772555838900,0.51665324,-0.20133498,-0.26312032
1772555838906,0.46019423,-0.21411815,-0.25885928
1772555838911,0.40906155,-0.2247708,-0.2545982
1772555838915,0.36751625,-0.23009712,-0.2514024
1772555838920,0.3323625,-0.23009712,-0.24714136
1772555838925,0.30786142,-0.22796659,-0.2428803
1772555838929,0.29188246,-0.22050974,-0.23755397
1772555838935,0.28229508,-0.21092236,-0.23116238
1772555838939,0.28336033,-0.19813919,-0.22050974
1772555838945,0.28549087,-0.18642128,-0.20453078
1772555838949,0.294013,-0.18002969,-0.18429075
1772555838955,0.30466563,-0.18002969,-0.16085494
1772555838960,0.3174488,-0.19068234,-0.13635385
1772555838965,0.3334278,-0.2066613,-0.10865697
1772555838969,0.35153726,-0.2247708,-0.083090626
1772555838975,0.36751625,-0.24714136,-0.060720075
1772555838979,0.38242993,-0.26738137,-0.04580637
1772555838983,0.3898868,-0.2876214,-0.039414786
1772555838990,0.3920173,-0.30360037,-0.039414786
1772555838994,0.386691,-0.3174488,-0.046871636
1772555839000,0.37603834,-0.3206446,-0.058589544
1772555839004,0.36112466,-0.31851408,-0.068176925
1772555839009,0.34194988,-0.31318775,-0.07989483
1772555839014,0.3153183,-0.30679616,-0.08841695
1772555839020,0.28655612,-0.29614353,-0.099069595
1772555839024,0.25353295,-0.28655612,-0.10865697
1772555839028,0.221575,-0.2759035,-0.11717909
1772555839033,0.19281286,-0.26525086,-0.1257012
1772555839038,0.16937704,-0.2545982,-0.13102753
1772555839043,0.14913702,-0.25353295,-0.14061491
1772555839048,0.13422333,-0.26312032,-0.16085494
1772555839053,0.12357068,-0.2876214,-0.18961707
1772555839058,0.113983296,-0.32597092,-0.22583607
1772555839063,0.10439592,-0.37071204,-0.2609898
1772555839068,0.096939065,-0.41758367,-0.2908172
1772555839073,0.08841695,-0.4527374,-0.31851408
1772555839077,0.082025364,-0.4857606,-0.34088463
1772555839082,0.07456851,-0.5091964,-0.3568636
1772555839087,0.06924219,-0.51984906,-0.37071204
1772555839093,0.066046394,-0.51984906,-0.3834952
1772555839097,0.066046394,-0.5028048,-0.3920173
1772555839105,0.07137272,-0.46871635,-0.39734364
1772555839106,0.083090626,-0.4111921,-0.39947417
1772555839113,0.10865697,-0.3121225,-0.40266997
1772555839116,0.15978967,-0.12463594,-0.4101268
1772555839123,0.22796659,0.039414786,-0.4165184
1772555839126,0.29188246,0.10333065,-0.4250405
1772555839132,0.34194988,0.083090626,-0.43569317
1772555839137,0.37710363,0.017044231,-0.44315
1772555839141,0.39627838,-0.05539375,-0.4463458
1772555839147,0.40373522,-0.11930962,-0.44421527
1772555839151,0.39840892,-0.1736381,-0.43356264
1772555839157,0.38775626,-0.22903186,-0.42184472
1772555839162,0.3749731,-0.294013,-0.4079963
1772555839166,0.36112466,-0.35473305,-0.39521313
1772555839172,0.3472762,-0.4101268,-0.386691
1772555839176,0.3323625,-0.45167214,-0.37923414
1772555839182,0.3121225,-0.4708469,-0.36751625
1772555839186,0.2972088,-0.47723848,-0.3536678
1772555839191,0.29294774,-0.48149952,-0.3355583
1772555839198,0.28655612,-0.47297743,-0.31318775
1772555839201,0.27057716,-0.44741106,-0.29507825
1772555839207,0.257794,-0.4165184,-0.28122982
1772555839210,0.23861924,-0.37816888,-0.26738137
1772555839216,0.2130529,-0.33981937,-0.25885928
1772555839221,0.17789917,-0.3153183,-0.25672874
1772555839226,0.14168017,-0.3121225,-0.25246766
1772555839230,0.10546118,-0.32384038,-0.24394555
1772555839236,0.068176925,-0.33449304,-0.23009712
1772555839240,0.03089267,-0.33129725,-0.21198763
1772555839246,0.0,-0.32490566,-0.19813919
1772555839252,-0.03089267,-0.30679616,-0.18748654
1772555839256,-0.058589544,-0.27483824,-0.18429075
1772555839261,-0.08522116,-0.25885928,-0.18748654
1772555839265,-0.111852765,-0.2609898,-0.18642128
1772555839271,-0.12996227,-0.26631612,-0.18535602
1772555839276,-0.14274544,-0.26631612,-0.18748654
1772555839279,-0.1438107,-0.26205507,-0.1949434
1772555839286,-0.14061491,-0.2514024,-0.20772657
1772555839289,-0.13528858,-0.22903186,-0.22050974
1772555839296,-0.13209279,-0.20772657,-0.23116238
1772555839299,-0.12996227,-0.1917476,-0.23009712
1772555839306,-0.12676647,-0.19068234,-0.20240025
1772555839309,-0.10865697,-0.2130529,-0.13635385
1772555839316,-0.10865697,-0.2130529,-0.13635385
1772555839320,-0.06178534,-0.24607609,-0.053263225
1772555839326,0.010652645,-0.25885928,0.03834952
1772555839329,0.101200126,-0.24181503,0.1257012
1772555839336,0.19920446,-0.19707392,0.2066613
1772555839340,0.29827404,-0.14487597,0.28122982
1772555839345,0.3930826,-0.08841695,0.34301516
1772555839349,0.47510794,-0.033023197,0.38136467
1772555839356,0.5432849,0.008522116,0.40053943
1772555839360,0.5933523,0.039414786,0.40586576
1772555839366,0.62317973,0.06711166,0.3930826
1772555839369,0.6348976,0.08948222,0.3653857
1772555839376,0.62744075,0.10333065,0.32597092
1772555839378,0.6040049,0.10759171,0.27696875
1772555839384,0.56672066,0.10865697,0.22264028
1772555839388,0.5209143,0.11717909,0.16405073
1772555839396,0.4644553,0.12357068,0.10333065
1772555839399,0.40373522,0.14168017,0.037284255
1772555839405,0.33449304,0.16937704,-0.0479369
1772555839409,0.2609898,0.17576863,-0.13209279
1772555839417,0.18748654,0.16724652,-0.20559604
1772555839418,0.11504856,0.165116,-0.27377295
1772555839423,0.049002163,0.17470337,-0.33768883
1772555839427,-0.013848438,0.17896444,-0.3888215
1772555839437,-0.083090626,0.17150758,-0.4250405
1772555839438,-0.15765914,0.16618125,-0.45060685
1772555839443,-0.2247708,0.165116,-0.4676511
1772555839448,-0.28016454,0.16298546,-0.47510794
1772555839455,-0.32384038,0.1587244,-0.47510794
1772555839459,-0.35899413,0.15765914,-0.46658584
1772555839465,-0.37923414,0.1555286,-0.44847634
1772555839469,-0.38562572,0.16085494,-0.42290998
1772555839476,-0.37710363,0.16937704,-0.39414784
1772555839477,-0.36112466,0.18002969,-0.36218992
1772555839482,-0.34194988,0.1917476,-0.3270362
1772555839489,-0.3153183,0.20133498,-0.28549087
1772555839493,-0.28868666,0.2130529,-0.24074976
1772555839498,-0.26631612,0.22903186,-0.18535602
1772555839502,-0.25033715,0.25353295,-0.12676647
1772555839508,-0.2428803,0.28442562,-0.06498113
1772555839513,-0.24501082,0.31638354,-0.004261058
1772555839518,-0.257794,0.34301516,0.053263225
1772555839522,-0.28122982,0.36325517,0.10652645
1772555839526,-0.3110572,0.38029942,0.14807177
1772555839536,-0.34621096,0.39521313,0.17896444
1772555839537,-0.38029942,0.4048005,0.2034655
1772555839541,-0.4111921,0.41438788,0.21837921
1772555839548,-0.4282363,0.4111921,0.2247708
1772555839553,-0.4282363,0.3920173,0.22903186
1772555839557,-0.41545314,0.36964676,0.23329292
1772555839565,-0.3888215,0.35579833,0.23755397
1772555839566,-0.34940675,0.350472,0.2428803
1772555839573,-0.30466563,0.35473305,0.24394555
1772555839577,-0.25885928,0.35260254,0.24181503
1772555839582,-0.20559604,0.34088463,0.23435818
1772555839586,-0.15020229,0.32170987,0.22370553
1772555839592,-0.09374327,0.30253512,0.20772657
1772555839597,-0.039414786,0.28229508,0.1917476
1772555839601,0.011717909,0.2545982,0.18322548
1772555839612,0.06178534,0.21518342,0.20772657
1772555839615,0.1107875,0.18855181,0.24820662
1772555839616,0.14807177,0.1917476,0.27057716
1772555839621,0.1736381,0.18961707,0.2695119
1772555839624,0.18535602,0.16298546,0.25033715
1772555839629,0.18748654,0.11611383,0.21837921
1772555839634,0.18002969,0.07989483,0.18002969
