1772555290568,-0.083090626,1.8290591,-3.6581182
1772555290572,0.07350325,1.8631475,-3.742274
1772555290577,0.28122982,1.8759307,-3.8072553
1772555290582,0.51771855,1.9217371,-3.8733015
1772555290588,0.74035877,1.9813919,-3.9329565
1772555290593,0.92784536,2.034655,-3.9819586
1772555290598,1.0780476,2.082592,-4.020308
1772555290603,1.2016183,2.1422467,-4.048005
1772555290607,1.3092101,2.2178805,-4.063984
1772555290613,1.4040185,2.3031018,-4.0703754
1772555290619,1.5052186,2.4021714,-4.0746365
1772555290621,1.6149409,2.5161545,-4.076767
1772555290628,1.7385116,2.6493127,-4.073571
1772555290633,1.881257,2.795254,-4.0629187
1772555290637,2.0325246,2.9337382,-4.0416136
1772555290642,2.1869879,3.0605047,-4.011786
1772555290647,2.3350596,3.1766186,-3.9734364
1772555290652,2.4831314,3.299124,-3.92763
1772555290660,2.6194854,3.4248252,-3.8690405
1772555290661,2.7451866,3.5377433,-3.802994
1772555290667,2.8581045,3.6261601,-3.7273602
1772555290671,2.9593046,3.690076,-3.645335
1772555290677,3.0509174,3.7294908,-3.564375
1772555290681,3.1233554,3.7326868,-3.4898064
1772555290686,3.178749,3.7028592,-3.4226947
1772555290692,3.2256207,3.6602488,-3.3662357
1772555290698,3.2756882,3.641074,-3.3119073
1772555290701,3.3417346,3.6645098,-3.2501218
1772555290706,3.4045851,3.7241645,-3.1691618
1772555290711,3.4557178,3.814712,-3.0743532
1772555290716,3.491937,3.9404132,-2.9763489
1772555290720,3.5175033,4.100203,-2.8783445
1772555290725,3.5302863,4.265319,-2.7803402
1772555290731,3.5302863,4.410195,-2.6844664
1772555290736,3.5238948,4.5327,-2.5960495
1772555290741,3.5196338,4.644553,-2.51722
1772555290746,3.5111117,4.752145,-2.4501083
1772555290751,3.5025895,4.8331046,-2.3787355
1772555290756,3.4908717,4.8608017,-2.2967103
1772555290761,3.4695663,4.812865,-2.2019017
1772555290766,3.4088464,4.639227,-2.1038973
1772555290771,3.3087113,4.397412,-2.0176108
1772555290776,3.1819448,4.1236386,-1.9473034
1772555290780,3.0466564,3.8722363,-1.8897791
1772555290787,2.9358687,3.669836,-1.8375812
1772555290791,2.8581045,3.5025895,-1.7779263
1772555290796,2.8091023,3.3587787,-1.7150757
1772555290801,2.770753,3.2394693,-1.6586168
1772555290806,2.7334685,3.1478565,-1.6085494
1772555290810,2.6876621,3.0828753,-1.5712651
1772555290817,2.625877,3.0423954,-1.5488945
1772555290821,2.5470474,3.0264163,-1.5339808
1772555290826,2.4511735,3.0189595,-1.5201324
1772555290831,2.343582,3.0200248,-1.5084145
1772555290835,2.2285333,3.0306773,-1.4945661
1772555290841,2.1081583,3.0423954,-1.4796523
1772555290846,1.9920446,3.053048,-1.4604776
1772555290851,1.8855181,3.0551784,-1.4349113
1772555290857,1.7917749,3.0519826,-1.401888
1772555290861,1.7172064,3.0498521,-1.3624732
1772555290866,1.6650083,3.0423954,-1.3156016
1772555290870,1.6319852,3.0306773,-1.2580773
1772555290878,1.6213325,3.0242858,-1.1920309
1772555290880,1.6245283,3.0360036,-1.1227888
1772555290886,1.639442,3.0711575,-1.0610034
1772555290892,1.655421,3.1318774,-1.0183928
1772555290896,1.6682042,3.206446,-0.99069595
1772555290901,1.6745957,3.2671661,-0.96299905
1772555290905,1.6650083,3.303385,-0.9353022
1772555290910,1.635181,3.3321471,-0.9129316
1772555290916,1.5883093,3.3609095,-0.89588743
1772555290919,1.5254587,3.3939326,-0.8809737
1772555290926,1.4519554,3.415238,-0.8564726
1772555290929,1.3827133,3.4045851,-0.8202536
1772555290939,1.3124058,3.375823,-0.77444726
1772555290940,1.2463595,3.3310819,-0.7286409
1772555290945,1.1845741,3.2820797,-0.6860303
1772555290951,1.1217234,3.2437303,-0.6540724
1772555290955,1.0588728,3.2160335,-0.6306366
1772555290961,0.98750013,3.193663,-0.6146576
1772555290965,0.9054748,3.193663,-0.60933125
1772555290970,0.8117315,3.2234902,-0.6103965
1772555290975,0.7137272,3.2767534,-0.6103965
1772555290979,0.6263755,3.3140378,-0.59761333
1772555290985,0.57311225,3.2586439,-0.55074173
1772555290988,0.5613944,3.1073763,-0.46232477
1772555290997,0.56245965,2.9262815,-0.36218992
1772555290998,0.5613944,2.7462518,-0.2727077
1772555291004,0.54435015,2.5960495,-0.20026971
1772555291008,0.51665324,2.4703484,-0.1438107
1772555291015,0.48469532,2.3584955,-0.099069595
1772555291019,0.4527374,2.2668827,-0.06924219
1772555291025,0.4314321,2.2082932,-0.054328486
1772555291029,0.42077947,2.1859226,-0.053263225
1772555291035,0.41971418,2.202967,-0.058589544
1772555291039,0.43249738,2.2817965,-0.068176925
1772555291045,0.46552056,2.4458473,-0.07563378
1772555291049,0.51984906,2.6887274,-0.07563378
1772555291058,0.5858955,2.9816751,-0.06498113
1772555291059,0.67324716,3.3214946,-0.036218993
1772555291065,0.777643,3.7039244,0.0053263223
1772555291067,0.8809737,4.0618534,0.043675844
1772555291073,0.9139969,4.31006,0.066046394
1772555291078,0.74675035,4.1353564,0.040480047
1772555291082,0.31638354,3.4898064,-0.036218993
1772555291086,-0.25992453,2.666357,-0.13528858
1772555291092,-0.78936094,1.9632823,-0.23755397
1772555291097,-1.160073,1.5297197,-0.3291667
1772555291101,-1.3582122,1.3848438,-0.41545314
1772555291106,-1.4295849,1.4562165,-0.50173956
1772555291111,-1.4253238,1.635181,-0.5858955
1772555291115,-1.3997575,1.8290591,-0.66579026
1772555291121,-1.3784522,1.9760655,-0.7350325
1772555291126,-1.3731259,2.062352,-0.79255676
1772555291132,-1.3795174,2.0857878,-0.83942837
1772555291136,-1.3912354,2.0612867,-0.8724516
1772555291142,-1.4029533,2.0026972,-0.89162636
1772555291146,-1.4072144,1.9259981,-0.8969527
1772555291152,-1.3986923,1.8301244,-0.88949585
1772555291156,-1.3805827,1.7140105,-0.87351686
1772555291162,-1.3475596,1.5680692,-0.8522116
1772555291166,-1.3038837,1.4082797,-0.83516735
1772555291172,-1.252751,1.2239889,-0.82877576
1772555291182,-1.196292,1.019458,-0.8341021
1772555291186,-1.1323761,0.7957525,-0.8522116
1772555291192,-1.0588728,0.56459016,-0.88203895
1772555291193,-0.9768475,0.35153726,-0.9257148
1772555291198,-0.8863,0.15978967,-0.9821738
1772555291200,-0.7957525,-0.0063915867,-1.051416
1772555291206,-0.71479243,-0.1470065,-1.1291803
1772555291210,-0.6466155,-0.2545982,-1.2112057
1772555291215,-0.58909124,-0.32597092,-1.2953615
1772555291223,-0.5454154,-0.36645097,-1.3827133
1772555291225,-0.51665324,-0.38562572,-1.4668691
1772555291230,-0.50173956,-0.3930826,-1.546764
1772555291235,-0.49641323,-0.39947417,-1.6245283
1772555291239,-0.50387007,-0.4111921,-1.6969663
1772555291245,-0.51452273,-0.43036684,-1.7619474
1772555291250,-0.51771855,-0.45912898,-1.8130801
1772555291254,-0.5134575,-0.5028048,-1.8503643
1772555291259,-0.5028048,-0.56672066,-1.8748654
1772555291265,-0.47830373,-0.64341974,-1.8865833
1772555291269,-0.44528055,-0.71585774,-1.8897791
1772555291276,-0.40586576,-0.793622,-1.8801918
1772555291278,-0.3653857,-0.86606,-1.8599517
1772555291283,-0.32384038,-0.9129316,-1.8301244
1772555291290,-0.28336033,-0.9235843,-1.7875137
1772555291293,-0.25672874,-0.89801794,-1.7310548
1772555291298,-0.23861924,-0.8564726,-1.659682
1772555291303,-0.23542345,-0.809601,-1.5744609
1772555291308,-0.24714136,-0.7584683,-1.4796523
1772555291313,-0.2695119,-0.7073356,-1.3741912
1772555291319,-0.29827404,-0.6487461,-1.2655342
1772555291325,-0.3323625,-0.5816344,-1.1547467
1772555291328,-0.36964676,-0.51026165,-1.0418286
1772555291333,-0.40586576,-0.44528055,-0.9331717
1772555291338,-0.44315,-0.39521313,-0.83516735
1772555291343,-0.47191215,-0.37071204,-0.773382
1772555291351,-0.48469532,-0.35899413,-0.76059884
1772555291353,-0.47297743,-0.350472,-0.7819041
1772555291359,-0.44208476,-0.34834146,-0.8181231
1772555291364,-0.39627838,-0.36325517,-0.85540736
1772555291369,-0.34514567,-0.40266997,-0.8905611
1772555291374,-0.29614353,-0.4708469,-0.9267801
1772555291379,-0.24820662,-0.56672066,-0.9683254
1772555291384,-0.20133498,-0.6743124,-1.0183928
1772555291389,-0.15339808,-0.7914915,-1.0737866
1772555291393,-0.10546118,-0.9108011,-1.1345067
1772555291399,-0.05965481,-1.0279802,-1.1888351
1772555291403,-0.014913702,-1.1345067,-1.2239889
1772555291409,0.02130529,-1.2250541,-1.2474247
1772555291413,0.046871636,-1.3006879,-1.2548815
1772555291418,0.05539375,-1.361408,-1.2474247
1772555291423,0.053263225,-1.4040185,-1.2197278
1772555291428,0.0479369,-1.4274544,-1.171791
1772555291434,0.05006743,-1.4349113,-1.1057445
1772555291438,0.06498113,-1.4242586,-1.0290455
1772555291444,0.096939065,-1.4050838,-0.94595486
1772555291448,0.15020229,-1.3720607,-0.8607337
1772555291453,0.21944448,-1.3283848,-0.777643
1772555291459,0.29933932,-1.2793826,-0.69987875
1772555291462,0.386691,-1.2293152,-0.628506
1772555291470,0.386691,-1.2293152,-0.628506
1772555291473,0.47297743,-1.1792477,-0.567786
1772555291480,0.55606806,-1.1217234,-0.52411014
1772555291482,0.6317018,-1.0471549,-0.5028048
1772555291487,0.6956177,-0.96086854,-0.5049353
1772555291493,0.75101143,-0.86606,-0.531567
1772555291497,0.79042625,-0.76912093,-0.58056915
1772555291503,0.8149273,-0.680704,-0.644485
1772555291507,0.81918836,-0.60933125,-0.7233146
1772555291513,0.8032094,-0.5656554,-0.8181231
1772555291517,0.76592517,-0.55287224,-0.9139969
1772555291524,0.71159667,-0.5752428,-1.0056096
1772555291527,0.6402239,-0.6199839,-1.099353
1772555291533,0.5613944,-0.6860303,-1.1930962
1772555291537,0.47510794,-0.77125144,-1.2836437
1772555291544,0.3888215,-0.8607337,-1.3699301
1772555291547,0.30786142,-0.94275904,-1.4476944
1772555291552,0.23648871,-1.0077401,-1.5190672
1772555291556,0.1768339,-1.0620687,-1.5744609
1772555291563,0.13315806,-1.1057445,-1.6096146
1772555291567,0.10972224,-1.1387677,-1.6170714
1772555291572,0.10439592,-1.1536814,-1.5936357
1772555291576,0.11717909,-1.1451592,-1.5371766
1772555291583,0.13741912,-1.1174624,-1.4594123
1772555291586,0.16618125,-1.0780476,-1.3592775
1772555291591,0.20453078,-1.019458,-1.2431636
1772555291598,0.24714136,-0.9438243,-1.1163971
1772555291601,0.294013,-0.85327685,-0.9757822
1772555291608,0.34088463,-0.74248934,-0.82557994
1772555291611,0.37923414,-0.6178534,-0.6764429
1772555291616,0.40266997,-0.49321744,-0.535828
1772555291621,0.4079963,-0.37071204,-0.4111921
1772555291626,0.3930826,-0.25353295,-0.31318775
1772555291631,0.36325517,-0.1470065,-0.24181503
1772555291637,0.31957933,-0.05752428,-0.19707392
1772555291641,0.27164245,0.0031957934,-0.16618125
1772555291646,0.2247708,0.033023197,-0.14487597
1772555291650,0.18109496,0.040480047,-0.1257012
1772555291655,0.15126756,0.033023197,-0.112918034
1772555291660,0.13741912,0.014913702,-0.10013486
1772555291667,0.13954964,-0.020240024,-0.08948222
1772555291671,0.15446335,-0.07456851,-0.080960095
1772555291680,0.1768339,-0.14807177,-0.07669904
1772555291682,0.2066613,-0.23329292,-0.070307456
1772555291703,0.23755397,-0.32490566,-0.06711166
1772555291703,0.26738137,-0.41971418,-0.06178534
1772555291704,0.2972088,-0.5209143,-0.054328486
1772555291706,0.32384038,-0.628506,-0.05006743
1772555291706,0.34834146,-0.737163,-0.05006743
1772555291708,0.36751625,-0.8383631,-0.05752428
1772555291713,0.38456047,-0.92997587,-0.07456851
1772555291718,0.3920173,-1.0120013,-0.10013486
1772555291723,0.3930826,-1.0865698,-0.13209279
1772555291728,0.386691,-1.1526161,-0.16831179
1772555291733,0.37071204,-1.2112057,-0.2066613
1772555291739,0.34514567,-1.2612731,-0.2428803
1772555291744,0.3153183,-1.2953615,-0.27696875
1772555291749,0.28229508,-1.3060142,-0.3089267
1772555291754,0.24714136,-1.2911005,-0.33129725
1772555291759,0.20240025,-1.2559468,-0.34301516
1772555291764,0.15446335,-1.1877699,-0.350472
1772555291768,0.10226539,-1.0887003,-0.3568636
1772555291773,0.046871636,-0.96619487,-0.35899413
1772555291778,-0.010652645,-0.8277105,-0.35579833
1772555291784,-0.070307456,-0.6828345,-0.34301516
1772555291788,-0.13102753,-0.5336975,-0.31957933
1772555291793,-0.18748654,-0.37816888,-0.28868666
1772555291800,-0.24074976,-0.22264028,-0.25353295
1772555291803,-0.28868666,-0.07563378,-0.21731395
1772555291808,-0.3323625,0.05752428,-0.18216023
1772555291813,-0.36964676,0.16937704,-0.14594123
1772555291819,-0.39947417,0.25353295,-0.10972224
1772555291826,-0.4165184,0.30999196,-0.06924219
1772555291828,-0.41545314,0.34301516,-0.022370555
1772555291833,-0.39734364,0.35579833,0.029827405
1772555291838,-0.35792887,0.3536678,0.08628642
1772555291843,-0.30679616,0.33449304,0.14061491
1772555291847,-0.24714136,0.3057309,0.19600865
1772555291852,-0.18216023,0.26418558,0.24820662
1772555291860,-0.11930962,0.21518342,0.29188246
1772555291863,-0.060720075,0.15978967,0.32277513
1772555291867,-0.0010652645,0.111852765,0.3291667
1772555291872,0.05539375,0.06498113,0.314253
1772555291879,0.10226539,0.017044231,0.28868666
1772555291882,0.14274544,-0.029827405,0.2609898
1772555291887,0.17470337,-0.07456851,0.23542345
1772555291892,0.19920446,-0.112918034,0.21092236
1772555291899,0.21624869,-0.14274544,0.18216023
1772555291902,0.2247708,-0.17257284,0.15126756
1772555291907,0.22796659,-0.20133498,0.12144015
1772555291912,0.23222765,-0.221575,0.0958738
1772555291917,0.24074976,-0.23648871,0.0777643
1772555291922,0.25033715,-0.24927188,0.07137272
1772555291927,0.25566345,-0.257794,0.07882957
1772555291932,0.257794,-0.26312032,0.09161274
1772555291937,0.25672874,-0.26205507,0.1107875
1772555291945,0.24927188,-0.2514024,0.13528858
1772555291947,0.23648871,-0.23116238,0.1587244
1772555291952,0.21731395,-0.20026971,0.18002969
1772555291959,0.1949434,-0.1587244,0.19813919
1772555291963,0.17257284,-0.10865697,0.20985709
1772555291968,0.14913702,-0.054328486,0.221575
1772555291972,0.12783173,0.0031957934,0.23116238
1772555291979,0.10652645,0.05539375,0.23648871
1772555291983,0.08628642,0.10439592,0.2396845
1772555291987,0.06924219,0.14913702,0.2396845
1772555291993,0.05539375,0.19281286,0.23542345
1772555291996,0.04261058,0.23222765,0.23222765
1772555292006,0.035153728,0.26738137,0.22903186
1772555292007,0.033023197,0.29614353,0.22690132
1772555292011,0.036218993,0.32384038,0.22796659
1772555292019,0.041545313,0.34514567,0.23009712
1772555292023,0.05006743,0.36005938,0.23755397
1772555292028,0.058589544,0.36964676,0.24820662
1772555292033,0.06391586,0.37071204,0.25992453
1772555292037,0.06498113,0.36751625,0.27057716
1772555292042,0.05965481,0.35792887,0.27483824
1772555292048,0.0479369,0.34408042,0.2727077
1772555292051,0.034088463,0.33129725,0.26738137
1772555292056,0.018109497,0.31957933,0.25566345
1772555292064,0.002130529,0.30786142,0.23861924
1772555292068,-0.015978966,0.2908172,0.21944448
1772555292072,-0.033023197,0.26631612,0.19920446
1772555292076,-0.049002163,0.23435818,0.18002969
1772555292084,-0.0628506,0.19707392,0.16405073
1772555292085,-0.07882957,0.13528858,0.16192019
1772555292091,-0.098004326,0.05965481,0.16618125
1772555292095,-0.112918034,0.0031957934,0.15978967
1772555292103,-0.11824436,-0.025566347,0.14594123
1772555292107,-0.11611383,-0.027696876,0.13209279
1772555292111,-0.113983296,-0.014913702,0.11824436
1772555292115,-0.11504856,0.008522116,0.10652645
1772555292123,-0.12357068,0.023435818,0.09267801
1772555292128,-0.14168017,0.023435818,0.07456851
1772555292130,-0.16937704,0.022370555,0.058589544
1772555292139,-0.20133498,0.03195793,0.043675844
1772555292140,-0.23222765,0.06391586,0.02876214
1772555292146,-0.27164245,0.113983296,0.015978966
1772555292151,-0.31318775,0.1736381,0.008522116
1772555292155,-0.36112466,0.23116238,0.002130529
1772555292161,-0.42077947,0.28336033,-0.0010652645
1772555292165,-0.48363006,0.32810146,-0.004261058
1772555292171,-0.5581986,0.37071204,-0.004261058
1772555292178,-0.6412892,0.41864893,-0.0031957934
1772555292186,-0.72651035,0.4708469,0.0053263223
1772555292188,-0.8117315,0.5219796,0.022370555
1772555292190,-0.9044095,0.56885123,0.051132694
1772555292196,-1.0056096,0.60933125,0.07989483
1772555292200,-1.107875,0.64555025,0.098004326
1772555292205,-1.212271,0.680704,0.09161274
1772555292209,-1.3092101,0.7190535,0.06498113
1772555292216,-1.401888,0.7488809,0.029827405
1772555292220,-1.4892397,0.76059884,-0.007456851
1772555292223,-1.5659387,0.75101143,-0.03834952
1772555292230,-1.6330504,0.7233146,-0.06498113
1772555292235,-1.6916399,0.68816084,-0.084155895
1772555292240,-1.7406421,0.65513766,-0.10013486
1772555292244,-1.7768611,0.61891866,-0.112918034
1772555292250,-1.8066885,0.5858955,-0.12250541
1772555292253,-1.8311896,0.5496765,-0.128897
1772555292260,-1.8546255,0.51665324,-0.13102753
1772555292264,-1.8695391,0.48363006,-0.13422333
1772555292269,-1.8706044,0.45593318,-0.13848437
1772555292274,-1.8599517,0.43675843,-0.15020229
1772555292279,-1.8407769,0.4282363,-0.16937704
1772555292284,-1.8152106,0.4250405,-0.20133498
1772555292289,-1.7875137,0.42184472,-0.24181503
1772555292295,-1.7598169,0.406931,-0.29188246
1772555292299,-1.7374463,0.38242993,-0.34940675
1772555292303,-1.7193369,0.36645097,-0.41438788
1772555292309,-1.7044232,0.3568636,-0.48043427
1772555292313,-1.700162,0.35473305,-0.5422196
1772555292319,-1.7086842,0.35899413,-0.6018744
1772555292324,-1.7278589,0.36432046,-0.6508766
1772555292329,-1.7587516,0.36751625,-0.69135666
1772555292334,-1.7971011,0.3653857,-0.72651035
1772555292338,-1.8418423,0.35792887,-0.7584683
1772555292345,-1.8855181,0.34514567,-0.78296936
1772555292349,-1.9249328,0.3270362,-0.7957525
1772555292355,-1.9579561,0.30999196,-0.8000136
1772555292359,-1.9771309,0.29188246,-0.79042625
1772555292365,-1.9792614,0.2695119,-0.76592517
1772555292369,-1.9686087,0.23542345,-0.7233146
1772555292374,-1.9441077,0.18322548,-0.6689861
1772555292377,-1.9025623,0.113983296,-0.60507023
1772555292383,-1.845038,0.033023197,-0.5390238
1772555292387,-1.7811222,-0.054328486,-0.47723848
1772555292393,-1.7033578,-0.12463594,-0.41971418
1772555292398,-1.6042882,-0.17576863,-0.36645097
1772555292404,-1.4935007,-0.21518342,-0.31957933
1772555292408,-1.3731259,-0.25672874,-0.27803403
1772555292413,-1.2463595,-0.3174488,-0.24181503
1772555292417,-1.1153319,-0.39947417,-0.21198763
1772555292423,-0.9779128,-0.49854377,-0.18748654
1772555292426,-0.8341021,-0.5944176,-0.16724652
1772555292433,-0.6892261,-0.6743124,-0.15126756
1772555292438,-0.55074173,-0.72970617,-0.12996227
1772555292443,-0.42397526,-0.7680557,-0.10546118
1772555292446,-0.3057309,-0.79042625,-0.07989483
1772555292466,-0.20026971,-0.7946873,-0.05006743
1772555292466,-0.10652645,-0.7861652,-0.018109497
1772555292466,-0.022370555,-0.76059884,0.015978966
1772555292466,0.051132694,-0.71798825,0.054328486
1772555292471,0.11504856,-0.6583334,0.0958738
1772555292476,0.16831179,-0.5901565,0.14487597
1772555292481,0.21198763,-0.5230448,0.19813919
1772555292486,0.24714136,-0.4612595,0.2514024
1772555292491,0.27377295,-0.40266997,0.30360037
1772555292495,0.2876214,-0.34514567,0.3536678
1772555292501,0.29294774,-0.29933932,0.39627838
1772555292506,0.28975195,-0.26844665,0.4314321
1772555292512,0.28442562,-0.24714136,0.45806372
1772555292516,0.2790993,-0.2396845,0.47510794
1772555292520,0.27483824,-0.23755397,0.4825648
1772555292526,0.27696875,-0.23648871,0.4825648
1772555292532,0.28549087,-0.23648871,0.47723848
1772555292537,0.30040458,-0.24074976,0.4676511
1772555292540,0.32170987,-0.2514024,0.44847634
1772555292546,0.350472,-0.27483824,0.42717105
1772555292551,0.37816888,-0.30253512,0.4016047
1772555292555,0.4079963,-0.3323625,0.37603834
1772555292561,0.43995422,-0.36751625,0.350472
1772555292566,0.47191215,-0.40586576,0.3270362
1772555292571,0.50173956,-0.44741106,0.30466563
1772555292576,0.5294364,-0.48469532,0.2876214
1772555292580,0.5550028,-0.51026165,0.2727077
1772555292586,0.572047,-0.5251754,0.26312032
1772555292591,0.5795039,-0.52837116,0.25992453
