1772554460337,-0.017044231,-0.03089267,0.002130529
1772554460343,-0.008522116,-0.03195793,0.0031957934
1772554460346,0.002130529,-0.029827405,0.0053263223
1772554460353,0.014913702,-0.026631612,0.004261058
1772554460356,0.024501082,-0.02130529,0.0031957934
1772554460364,0.034088463,-0.020240024,0.0010652645
1772554460365,0.040480047,-0.01917476,0.0010652645
1772554460373,0.04261058,-0.018109497,0.0010652645
1772554460377,0.043675844,-0.015978966,0.0
1772554460382,0.043675844,-0.015978966,-0.002130529
1772554460386,0.040480047,-0.015978966,0.0
1772554460392,0.037284255,-0.015978966,0.0
1772554460396,0.03195793,-0.010652645,0.002130529
1772554460402,0.026631612,-0.004261058,0.0031957934
1772554460406,0.01917476,0.0010652645,0.004261058
1772554460414,0.013848438,0.004261058,0.004261058
1772554460415,0.0053263223,0.0053263223,0.0010652645
1772554460422,-0.0010652645,0.0063915867,-0.0010652645
1772554460426,-0.008522116,0.004261058,-0.002130529
1772554460434,-0.013848438,-0.0010652645,-0.002130529
1772554460435,-0.018109497,-0.0063915867,-0.0031957934
1772554460442,-0.01917476,-0.011717909,-0.004261058
1772554460446,-0.018109497,-0.01917476,-0.0063915867
1772554460451,-0.013848438,-0.023435818,-0.0053263223
1772554460457,-0.008522116,-0.027696876,-0.004261058
1772554460460,-0.0010652645,-0.027696876,-0.002130529
1772554460469,0.0053263223,-0.024501082,0.0010652645
1772554460470,0.0127831735,-0.02130529,0.004261058
1772554460478,0.015978966,-0.018109497,0.0053263223
1772554460479,0.018109497,-0.015978966,0.004261058
1772554460488,0.01917476,-0.015978966,0.004261058
1772554460489,0.017044231,-0.017044231,0.0053263223
1772554460496,0.015978966,-0.013848438,0.0063915867
1772554460501,0.014913702,-0.010652645,0.0053263223
1772554460506,0.010652645,-0.004261058,0.004261058
1772554460510,0.008522116,0.0010652645,0.0010652645
1772554460517,0.007456851,0.0,-0.0053263223
1772554460518,0.002130529,0.0063915867,-0.010652645
1772554460528,-0.004261058,0.007456851,-0.017044231
1772554460528,-0.011717909,0.013848438,-0.017044231
1772554460538,-0.02130529,0.015978966,-0.015978966
1772554460538,-0.029827405,0.017044231,-0.014913702
1772554460547,-0.039414786,0.013848438,-0.014913702
1772554460548,-0.0479369,0.008522116,-0.018109497
1772554460556,-0.05219796,0.0010652645,-0.01917476
1772554460559,-0.05539375,-0.00958738,-0.020240024
1772554460566,-0.05752428,-0.018109497,-0.01917476
1772554460568,-0.054328486,-0.026631612,-0.018109497
1772554460578,-0.0479369,-0.03089267,-0.018109497
1772554460579,-0.041545313,-0.036218993,-0.017044231
1772554460585,-0.034088463,-0.03834952,-0.017044231
1772554460588,-0.022370555,-0.037284255,-0.015978966
1772554460599,-0.011717909,-0.036218993,-0.014913702
1772554460600,0.002130529,-0.03195793,-0.013848438
1772554460603,0.014913702,-0.027696876,-0.015978966
1772554460608,0.025566347,-0.022370555,-0.017044231
1772554460615,0.033023197,-0.018109497,-0.017044231
1772554460618,0.03834952,-0.015978966,-0.018109497
1772554460626,0.040480047,-0.018109497,-0.015978966
1772554460627,0.040480047,-0.015978966,-0.013848438
1772554460636,0.03834952,-0.0127831735,-0.008522116
1772554460637,0.034088463,-0.008522116,-0.004261058
1772554460644,0.029827405,-0.004261058,0.0
1772554460647,0.020240024,0.0031957934,0.0010652645
1772554460654,0.011717909,0.008522116,0.0
1772554460658,0.0,0.015978966,-0.002130529
1772554460665,-0.013848438,0.020240024,-0.0063915867
1772554460666,-0.026631612,0.01917476,-0.00958738
1772554460676,-0.041545313,0.017044231,-0.010652645
1772554460676,-0.05539375,0.0127831735,-0.013848438
1772554460683,-0.06391586,0.004261058,-0.015978966
1772554460699,-0.068176925,-0.002130529,-0.015978966
1772554460700,-0.068176925,-0.0127831735,-0.014913702
1772554460703,-0.0628506,-0.023435818,-0.014913702
1772554460707,-0.053263225,-0.03195793,-0.013848438
1772554460708,-0.03834952,-0.040480047,-0.013848438
1772554460712,-0.023435818,-0.03834952,-0.010652645
1772554460716,-0.007456851,-0.033023197,-0.007456851
1772554460721,0.0063915867,-0.022370555,-0.0031957934
1772554460726,0.01917476,-0.014913702,0.0
1772554460731,0.025566347,-0.0063915867,0.0
1772554460735,0.029827405,0.0,-0.002130529
1772554460741,0.03195793,0.0063915867,-0.0010652645
1772554460745,0.029827405,0.014913702,-0.0031957934
1772554460751,0.020240024,0.017044231,-0.004261058
1772554460755,0.00958738,0.017044231,-0.0063915867
1772554460761,-0.0031957934,0.015978966,-0.00958738
1772554460765,-0.015978966,0.015978966,-0.011717909
1772554460770,-0.027696876,0.017044231,-0.0127831735
1772554460776,-0.034088463,0.020240024,-0.010652645
1772554460781,-0.039414786,0.022370555,-0.008522116
1772554460786,-0.040480047,0.023435818,-0.008522116
1772554460792,-0.03834952,0.01917476,-0.008522116
1772554460797,-0.035153728,0.0127831735,-0.010652645
1772554460805,-0.02876214,0.0031957934,-0.0127831735
1772554460805,-0.01917476,-0.0063915867,-0.00958738
1772554460812,-0.010652645,-0.010652645,-0.007456851
1772554460818,-0.004261058,-0.013848438,-0.0053263223
1772554460820,0.002130529,-0.017044231,-0.004261058
1772554460827,0.008522116,-0.020240024,-0.0063915867
1772554460831,0.013848438,-0.022370555,-0.0053263223
1772554460837,0.015978966,-0.025566347,-0.0063915867
1772554460841,0.01917476,-0.026631612,-0.007456851
1772554460849,0.02130529,-0.023435818,-0.0053263223
1772554460850,0.020240024,-0.01917476,-0.0063915867
1772554460859,0.017044231,-0.015978966,-0.008522116
1772554460860,0.0127831735,-0.011717909,-0.010652645
1772554460867,0.0063915867,-0.008522116,-0.0127831735
1772554460871,-0.0010652645,-0.010652645,-0.015978966
1772554460877,-0.00958738,-0.010652645,-0.018109497
1772554460880,-0.018109497,-0.010652645,-0.018109497
1772554460888,-0.023435818,-0.008522116,-0.017044231
1772554460889,-0.02876214,-0.007456851,-0.015978966
1772554460896,-0.033023197,-0.0063915867,-0.017044231
1772554460900,-0.034088463,-0.004261058,-0.017044231
1772554460906,-0.03089267,-0.0010652645,-0.01917476
1772554460910,-0.026631612,0.002130529,-0.018109497
1772554460916,-0.020240024,0.002130529,-0.017044231
1772554460918,-0.013848438,0.004261058,-0.014913702
1772554460925,-0.007456851,0.0063915867,-0.013848438
1772554460931,-0.0010652645,0.0063915867,-0.010652645
1772554460934,0.0031957934,0.0031957934,-0.007456851
1772554460943,0.0031957934,-0.0010652645,-0.0063915867
1772554460944,0.0031957934,-0.0063915867,-0.0063915867
1772554460951,0.002130529,-0.010652645,-0.007456851
1772554460954,0.002130529,-0.014913702,-0.008522116
1772554460962,0.0010652645,-0.018109497,-0.010652645
1772554460964,-0.0010652645,-0.020240024,-0.011717909
1772554460969,-0.004261058,-0.023435818,-0.013848438
1772554460977,-0.0063915867,-0.024501082,-0.013848438
1772554460978,-0.00958738,-0.025566347,-0.015978966
1772554460986,-0.011717909,-0.024501082,-0.017044231
1772554460987,-0.00958738,-0.015978966,-0.018109497
1772554460995,-0.007456851,-0.00958738,-0.01917476
1772554460999,-0.0063915867,0.0010652645,-0.018109497
1772554461007,-0.0053263223,0.007456851,-0.018109497
1772554461014,-0.0063915867,0.007456851,-0.018109497
1772554461016,-0.007456851,0.0063915867,-0.020240024
1772554461018,-0.00958738,0.0031957934,-0.01917476
1772554461023,-0.013848438,0.0031957934,-0.018109497
1772554461031,-0.015978966,-0.0010652645,-0.020240024
1772554461035,-0.01917476,-0.0031957934,-0.02130529
1772554461037,-0.02130529,-0.0031957934,-0.020240024
1772554461042,-0.023435818,0.0,-0.018109497
1772554461047,-0.022370555,-0.0010652645,-0.015978966
1772554461052,-0.02130529,-0.002130529,-0.017044231
1772554461058,-0.01917476,-0.0063915867,-0.017044231
1772554461062,-0.015978966,-0.010652645,-0.018109497
1772554461067,-0.010652645,-0.013848438,-0.018109497
1772554461072,-0.0031957934,-0.014913702,-0.018109497
1772554461078,0.0063915867,-0.0127831735,-0.017044231
1772554461083,0.017044231,-0.00958738,-0.017044231
1772554461087,0.025566347,-0.0031957934,-0.014913702
1772554461093,0.033023197,0.0053263223,-0.013848438
1772554461098,0.037284255,0.011717909,-0.0127831735
1772554461103,0.037284255,0.014913702,-0.011717909
1772554461108,0.033023197,0.015978966,-0.0127831735
1772554461113,0.022370555,0.013848438,-0.013848438
1772554461118,0.0127831735,0.010652645,-0.0127831735
1772554461123,0.002130529,0.007456851,-0.011717909
1772554461127,-0.00958738,0.004261058,-0.011717909
1772554461132,-0.023435818,0.0,-0.010652645
1772554461148,-0.03089267,-0.0053263223,-0.00958738
1772554461149,-0.034088463,-0.010652645,-0.0127831735
1772554461151,-0.035153728,-0.014913702,-0.013848438
1772554461152,-0.03089267,-0.018109497,-0.014913702
1772554461158,-0.024501082,-0.02130529,-0.017044231
1772554461161,-0.0127831735,-0.01917476,-0.018109497
1772554461167,-0.0010652645,-0.014913702,-0.018109497
1772554461173,0.00958738,-0.010652645,-0.018109497
1772554461177,0.020240024,-0.008522116,-0.01917476
1772554461193,0.026631612,-0.00958738,-0.01917476
1772554461195,0.029827405,-0.0127831735,-0.020240024
1772554461196,0.02876214,-0.011717909,-0.020240024
1772554461197,0.027696876,-0.010652645,-0.023435818
1772554461207,0.023435818,-0.00958738,-0.022370555
1772554461209,0.018109497,-0.008522116,-0.02130529
1772554461210,0.0127831735,-0.0063915867,-0.02130529
1772554461217,0.0053263223,-0.0010652645,-0.020240024
1772554461222,-0.0010652645,0.002130529,-0.022370555
1772554461226,-0.0063915867,0.007456851,-0.025566347
1772554461230,-0.010652645,0.010652645,-0.025566347
1772554461236,-0.013848438,0.011717909,-0.026631612
1772554461240,-0.017044231,0.010652645,-0.024501082
1772554461246,-0.01917476,0.00958738,-0.024501082
1772554461252,-0.023435818,0.00958738,-0.023435818
1772554461257,-0.027696876,0.004261058,-0.022370555
1772554461261,-0.03089267,-0.002130529,-0.022370555
1772554461266,-0.033023197,-0.007456851,-0.022370555
1772554461272,-0.033023197,-0.014913702,-0.023435818
1772554461276,-0.03089267,-0.018109497,-0.022370555
1772554461281,-0.02876214,-0.024501082,-0.022370555
1772554461289,-0.027696876,-0.029827405,-0.02130529
1772554461290,-0.02130529,-0.036218993,-0.02130529
1772554461295,-0.014913702,-0.040480047,-0.01917476
1772554461302,-0.0063915867,-0.039414786,-0.018109497
1772554461305,0.004261058,-0.036218993,-0.014913702
1772554461315,0.014913702,-0.034088463,-0.013848438
1772554461316,0.022370555,-0.029827405,-0.014913702
1772554461320,0.02876214,-0.022370555,-0.0127831735
1772554461327,0.034088463,-0.015978966,-0.011717909
1772554461333,0.036218993,-0.008522116,-0.011717909
1772554461335,0.036218993,0.0,-0.008522116
1772554461339,0.033023197,0.007456851,-0.008522116
1772554461349,0.027696876,0.0127831735,-0.00958738
1772554461350,0.020240024,0.015978966,-0.008522116
1772554461357,0.00958738,0.02130529,-0.00958738
1772554461358,-0.002130529,0.02876214,-0.007456851
1772554461368,-0.013848438,0.03089267,-0.007456851
1772554461368,-0.023435818,0.027696876,-0.007456851
1772554461377,-0.034088463,0.018109497,-0.007456851
1772554461378,-0.043675844,0.007456851,-0.010652645
1772554461390,-0.05006743,-0.0031957934,-0.011717909
1772554461392,-0.05219796,-0.014913702,-0.010652645
1772554461393,-0.05006743,-0.022370555,-0.010652645
1772554461398,-0.04261058,-0.024501082,-0.011717909
1772554461403,-0.034088463,-0.023435818,-0.0127831735
1772554461408,-0.024501082,-0.020240024,-0.014913702
1772554461413,-0.014913702,-0.02130529,-0.017044231
1772554461419,-0.0053263223,-0.023435818,-0.01917476
1772554461422,0.002130529,-0.025566347,-0.020240024
1772554461429,0.0063915867,-0.024501082,-0.01917476
1772554461432,0.00958738,-0.024501082,-0.018109497
1772554461437,0.010652645,-0.020240024,-0.017044231
1772554461442,0.011717909,-0.014913702,-0.013848438
1772554461448,0.011717909,-0.007456851,-0.010652645
1772554461452,0.010652645,0.0031957934,-0.008522116
1772554461458,0.008522116,0.00958738,-0.008522116
1772554461462,0.0053263223,0.01917476,-0.00958738
1772554461467,0.0031957934,0.027696876,-0.0127831735
1772554461472,-0.0031957934,0.036218993,-0.014913702
1772554461478,-0.007456851,0.041545313,-0.017044231
1772554461482,-0.013848438,0.046871636,-0.020240024
1772554461487,-0.023435818,0.046871636,-0.02130529
1772554461492,-0.033023197,0.040480047,-0.02130529
1772554461498,-0.043675844,0.03195793,-0.02130529
1772554461502,-0.051132694,0.018109497,-0.01917476
1772554461507,-0.05752428,0.0053263223,-0.018109497
1772554461513,-0.0628506,-0.008522116,-0.015978966
1772554461518,-0.0628506,-0.023435818,-0.0127831735
1772554461523,-0.05539375,-0.037284255,-0.00958738
1772554461527,-0.04261058,-0.049002163,-0.0053263223
1772554461533,-0.025566347,-0.05539375,-0.002130529
1772554461536,-0.0063915867,-0.05539375,0.002130529
1772554461547,0.013848438,-0.04580637,0.0053263223
1772554461548,0.035153728,-0.033023197,0.007456851
1772554461553,0.053263225,-0.02130529,0.0063915867
1772554461557,0.06391586,-0.00958738,0.004261058
1772554461564,0.068176925,-0.002130529,0.0010652645
1772554461569,0.06391586,0.004261058,0.0010652645
1772554461572,0.053263225,0.00958738,0.0010652645
1772554461579,0.036218993,0.011717909,0.002130529
1772554461582,0.015978966,0.010652645,0.002130529
1772554461590,0.0,0.0053263223,0.0031957934
1772554461591,-0.014913702,0.0031957934,0.0031957934
1772554461597,-0.01917476,0.0053263223,0.017044231
1772554461606,-0.014913702,0.01917476,0.02876214
1772554461607,-0.0053263223,0.039414786,0.025566347
1772554461613,0.008522116,0.040480047,0.013848438
1772554461616,0.015978966,0.02876214,0.0063915867
1772554461625,0.018109497,0.013848438,0.0010652645
1772554461627,0.020240024,0.004261058,-0.0031957934
1772554461633,0.023435818,0.0031957934,-0.002130529
1772554461636,0.025566347,0.0053263223,-0.002130529
1772554461647,0.02876214,0.008522116,0.0010652645
1772554461648,0.02876214,0.0127831735,0.0053263223
1772554461651,0.024501082,0.0127831735,0.0063915867
1772554461658,0.020240024,0.013848438,0.008522116
1772554461659,0.013848438,0.010652645,0.008522116
1772554461667,0.0063915867,0.00958738,0.011717909
1772554461672,0.0010652645,0.010652645,0.013848438
1772554461677,-0.0031957934,0.0127831735,0.014913702
1772554461691,-0.0063915867,0.015978966,0.011717909
1772554461694,-0.011717909,0.020240024,0.0053263223
1772554461695,-0.015978966,0.025566347,-0.002130529
1772554461696,-0.020240024,0.03089267,-0.008522116
1772554461705,-0.026631612,0.036218993,-0.011717909
1772554461706,-0.033023197,0.041545313,-0.015978966
1772554461709,-0.041545313,0.0479369,-0.02130529
1772554461715,-0.053263225,0.049002163,-0.024501082
1772554461718,-0.0628506,0.046871636,-0.03089267
1772554461724,-0.07137272,0.043675844,-0.03834952
1772554461729,-0.082025364,0.03834952,-0.04261058
1772554461734,-0.09161274,0.029827405,-0.04580637
1772554461740,-0.10013486,0.023435818,-0.049002163
1772554461745,-0.10546118,0.024501082,-0.051132694
1772554461749,-0.10439592,0.043675844,-0.049002163
1772554461754,-0.09267801,0.07989483,-0.037284255
1772554461759,-0.083090626,0.112918034,-0.023435818
1772554461764,-0.07989483,0.12676647,-0.015978966
1772554461769,-0.07989483,0.12463594,-0.02130529
1772554461773,-0.083090626,0.111852765,-0.029827405
1772554461780,-0.08735169,0.10972224,-0.034088463
1772554461783,-0.094808534,0.11611383,-0.027696876
1772554461790,-0.101200126,0.12463594,-0.0031957934
1772554461794,-0.10759171,0.13102753,0.0127831735
1772554461799,-0.11504856,0.13422333,0.0127831735
1772554461804,-0.12250541,0.12783173,0.0063915867
1772554461814,-0.12676647,0.11930962,-0.002130529
1772554461815,-0.13315806,0.12250541,-0.015978966
1772554461820,-0.13315806,0.12250541,-0.015978966
1772554461825,-0.13954964,0.112918034,-0.034088463
1772554461831,-0.14594123,0.099069595,-0.04580637
1772554461834,-0.15233281,0.09374327,-0.05219796
1772554461844,-0.1555286,0.094808534,-0.05006743
1772554461846,-0.15339808,0.09267801,-0.04474111
1772554461848,-0.13954964,0.084155895,-0.039414786
1772554461856,-0.12357068,0.083090626,-0.029827405
1772554461857,-0.10439592,0.098004326,-0.017044231
1772554461865,-0.083090626,0.113983296,-0.004261058
1772554461869,-0.05965481,0.12250541,0.007456851
1772554461878,-0.037284255,0.12250541,0.018109497
1772554461879,-0.015978966,0.12463594,0.023435818
1772554461885,0.0031957934,0.11930962,0.025566347
1772554461888,0.01917476,0.112918034,0.024501082
1772554461898,0.034088463,0.10333065,0.01917476
1772554461899,0.04474111,0.08948222,0.00958738
1772554461903,0.054328486,0.0777643,0.0
1772554461911,0.06178534,0.068176925,-0.0063915867
1772554461912,0.068176925,0.056459017,-0.011717909
1772554461919,0.06924219,0.04580637,-0.015978966
1772554461925,0.068176925,0.034088463,-0.015978966
1772554461928,0.06711166,0.02130529,-0.014913702
1772554461934,0.06391586,0.011717909,-0.010652645
1772554461938,0.058589544,0.002130529,-0.0053263223
1772554461948,0.051132694,-0.0031957934,0.0010652645
1772554461949,0.043675844,-0.004261058,0.008522116
1772554461953,0.035153728,0.0010652645,0.0127831735
1772554461958,0.027696876,0.0063915867,0.014913702
1772554461963,0.02130529,0.008522116,0.013848438
1772554461968,0.014913702,0.00958738,0.0127831735
1772554461975,0.013848438,0.011717909,0.00958738
1772554461976,0.018109497,0.011717909,0.0063915867
1772554461986,0.024501082,0.00958738,0.0053263223
1772554461987,0.029827405,0.00958738,0.002130529
1772554461993,0.033023197,0.007456851,0.004261058
1772554461996,0.03834952,-0.004261058,0.010652645
1772554462005,0.043675844,-0.0127831735,0.015978966
1772554462006,0.049002163,-0.014913702,0.020240024
1772554462016,0.05539375,-0.004261058,0.02130529
1772554462017,0.06391586,-0.0010652645,0.01917476
1772554462023,0.07243799,0.0063915867,0.01917476
1772554462027,0.082025364,0.022370555,0.020240024
1772554462035,0.09161274,0.037284255,0.018109497
1772554462036,0.098004326,0.04474111,0.0127831735
1772554462047,0.101200126,0.05006743,0.0053263223
1772554462048,0.10333065,0.05539375,-0.0010652645
