1772556059378,1.4975731,2.8089972,8.199542
1772556059383,1.5292963,2.842516,8.1642275
1772556059388,1.4586674,2.8568811,8.071452
1772556059393,1.4401124,2.8449101,7.9732904
1772556059397,1.4329298,2.834735,7.801506
1772556059403,1.411382,2.7886465,7.6045833
1772556059408,1.4951789,2.7341783,7.5926123
1772556059413,1.5346833,2.6396074,7.575853
1772556059418,1.5239093,2.5731683,7.5525093
1772556059424,1.4341269,2.4995465,7.7159133
1772556059428,1.4149733,2.4121583,8.103176
1772556059434,1.2988545,2.292448,8.535928
1772556059438,1.1049241,2.2068555,8.962694
1772556059446,0.9091981,2.1613655,9.43495
1772556059447,0.7206547,2.0679917,9.871892
1772556059455,0.5267244,1.946486,10.206482
1772556059456,0.45489833,1.757344,10.375273
1772556059467,0.47105917,1.5652094,10.5602255
1772556059468,0.54767364,1.3628993,10.632051
1772556059473,0.6488287,1.1719618,10.5919485
1772556059481,0.6781576,1.0324994,10.478823
1772556059483,0.7128736,0.94930094,10.3639
1772556059487,0.7757214,0.92057055,10.257957
1772556059495,0.7930793,0.8834604,10.115502
1772556059496,0.7918822,0.8643068,9.992201
1772556059505,0.82121116,0.94690675,9.8916445
1772556059507,0.87089086,1.0450691,9.783905
1772556059516,0.87448215,1.1372458,9.610924
1772556059517,0.8798691,1.2246342,9.36073
1772556059522,0.8888474,1.3371617,9.226056
1772556059532,0.81043726,1.3802572,8.919599
1772556059533,0.85173726,1.3988123,8.697536
1772556059537,0.98102415,1.4395138,8.618527
1772556059545,1.0929531,1.5059528,8.59698
1772556059546,1.13964,1.5927427,8.6017685
1772556059553,1.1869255,1.6915035,8.685565
1772556059556,1.1941081,1.7549498,8.750209
1772556059563,1.2012907,1.834557,8.833407
1772556059566,1.1935096,1.8614918,8.924387
1772556059572,1.1270704,1.7794905,9.013571
1772556059576,1.0576386,1.6765398,9.062054
1772556059584,0.9463082,1.5382746,9.227253
1772556059586,0.81343,1.3748703,9.367912
1772556059591,0.64583594,1.2443863,9.683349
1772556059599,0.51355624,1.1827357,9.990405
1772556059600,0.38606504,1.1097125,10.33098
1772556059611,0.28670564,1.0690111,10.542868
1772556059612,0.22984336,1.0737995,10.643424
1772556059616,0.25258827,1.0606314,10.50875
1772556059624,0.26156655,1.1139023,10.276512
1772556059625,0.36391866,1.1893197,9.953295
1772556059631,0.5315128,1.2515689,9.606135
1772556059636,0.6889315,1.3449428,9.328408
1772556059641,0.789488,1.3772645,8.945336
1772556059647,0.8439561,1.3814543,8.589797
1772556059650,0.88765025,1.3994108,8.27496
1772556059658,1.0067618,1.3868413,7.960122
1772556059659,1.192911,1.9446903,5.911284
1772556059668,1.7034745,2.5264814,6.2249246
1772556059669,1.6717514,2.1691468,6.072294
1772556059677,1.7016789,2.0961237,6.120178
1772556059680,1.8255788,1.91596,6.384139
1772556059688,1.553837,1.3413515,6.715736
1772556059689,1.198298,1.0043676,7.6201453
1772556059698,1.0785879,0.98700964,8.796896
1772556059702,1.0013748,1.0546459,9.843162
1772556059705,0.7763199,1.0749966,10.66138
1772556059716,0.54408234,1.0366893,11.137228
1772556059717,0.3585317,0.9804256,11.297639
1772556059718,0.24899697,0.9247604,11.295844
1772556059725,0.2645593,0.95229375,11.154586
1772556059729,0.34356794,1.0193313,10.971429
1772556059735,0.39683893,1.1252748,10.851121
1772556059740,0.45908818,1.4951789,10.783484
1772556059745,0.49320555,1.3269863,10.625467
1772556059749,0.48243165,1.1109096,10.442909
1772556059756,0.5153519,0.84096336,10.304645
1772556059759,0.61291564,0.6979098,10.309433
1772556059767,0.7392098,0.61890113,10.306439
1772556059768,0.9756372,0.59855044,10.327389
1772556059775,1.2132617,0.635062,10.362703
1772556059779,1.4431051,0.6853402,10.26933
1772556059786,1.6238673,0.789488,10.049063
1772556059788,1.7405846,0.90261406,9.788693
1772556059797,1.7818847,0.97862995,9.481637
1772556059798,1.7154455,0.98102415,9.117719
1772556059807,1.8207904,1.0079589,8.833407
1772556059808,1.9973627,1.0761937,8.623316
1772556059815,1.99437,1.0672154,8.404845
1772556059818,1.91596,1.0498575,8.283937
1772556059828,1.9285295,1.0714053,8.271967
1772556059829,1.9027919,1.1444284,8.230667
1772556059834,1.8076223,1.2300211,8.145074
1772556059838,1.7202339,1.30484,8.048109
1772556059891,1.6639702,1.3605051,7.969699
1772556059891,1.6292542,1.3533225,7.969699
1772556059891,1.5765818,1.3365631,7.9565306
1772556059892,1.5233108,1.3102269,7.967903
1772556059892,1.4718355,1.234211,8.021174
1772556059892,1.3904326,1.1498153,8.120534
1772556059892,1.292869,1.1127052,8.255806
1772556059892,1.2054806,1.1180922,8.381501
1772556059893,1.1312603,1.1420342,8.544906
1772556059893,1.0773908,1.1773487,8.604162
1772556059893,1.0546459,1.1791444,8.642469
1772556059897,1.0067618,1.204882,8.628104
1772556059903,1.0181342,1.2419921,8.619724
1772556059905,1.0420763,1.2509704,8.653842
1772556059910,1.0881647,1.271321,8.713099
1772556059916,1.1091139,1.2515689,8.742428
1772556059921,1.1546037,1.2330139,8.769362
1772556059925,1.2192472,1.1959038,8.792108
1772556059931,1.2485762,1.1300632,8.826224
1772556059936,1.2551602,1.1067197,8.905831
1772556059941,1.2779051,1.0726024,8.911818
1772556059946,1.2910733,1.0570401,8.969876
1772556059951,1.270124,1.0755951,8.968081
1772556059955,1.2623428,1.0959458,8.981848
1772556059960,1.2593501,1.1162965,9.007586
1772556059965,1.2491747,1.1695676,8.957906
1772556059970,1.2192472,1.2324153,8.970475
1772556059976,1.1779473,1.3138182,9.012374
1772556059981,1.1139023,1.3581109,9.043498
1772556059985,1.0869676,1.4173675,9.134478
1772556059995,1.0779893,1.448492,9.201516
1772556059995,1.0755951,1.4239515,9.254189
1772556060002,1.074398,1.429937,9.299678
1772556060026,1.0720038,1.4377182,9.348759
1772556060026,1.0516531,1.3958195,9.333796
1772556060027,1.0366893,1.3461399,9.3026705
1772556060030,1.027711,1.3018472,9.23683
1772556060030,1.0085574,1.2808979,9.165004
1772556060030,1.0013748,1.2479776,9.1272955
1772556060047,0.9756372,1.228824,9.099762
1772556060048,0.9540894,1.2276269,9.156625
1772556060048,0.94211835,1.2198458,9.155427
1772556060048,0.9151836,1.2491747,9.1272955
1772556060053,0.87208796,1.2749124,9.111733
1772556060064,0.866701,1.2988545,9.116522
1772556060064,0.88765025,1.3533225,9.120711
1772556060068,0.9211691,1.3772645,9.093178
1772556060074,0.9540894,1.3497312,9.046491
1772556060078,0.9540894,1.3317747,8.969278
1772556060083,0.943914,1.3000516,8.890868
1772556060088,0.9355343,1.246182,8.780735
1772556060093,0.9816227,1.186327,8.772954
1772556060099,0.98820674,1.110311,8.71669
1772556060104,0.9923966,1.0672154,8.707711
1772556060109,0.9660604,1.0313023,8.661623
1772556060114,0.9487024,1.0307038,8.702325
1772556060119,0.93613285,1.0708067,8.768764
1772556060123,0.9624691,1.1288661,8.781333
1772556060129,0.97144735,1.1976994,8.832211
1772556060134,1.0031705,1.228824,8.825626
1772556060139,1.0193313,1.2276269,8.806473
1772556060144,1.0055647,1.1617863,8.724471
1772556060148,0.9935937,1.0887632,8.645462
1772556060154,0.97264445,1.0905589,8.583812
1772556060159,0.98341835,1.252766,8.613739
1772556060164,0.90381116,1.2545617,8.572439
1772556060168,0.8870517,1.2557588,8.5862055
1772556060173,0.9684546,1.2509704,8.611943
1772556060181,0.9259575,1.3138182,8.620323
1772556060183,0.88405895,1.3587095,8.595184
1772556060191,0.90381116,1.340753,8.591593
1772556060193,0.9660604,1.2958617,8.62152
1772556060201,1.0139444,1.2072762,8.703522
1772556060203,0.99299514,1.0660183,8.780735
1772556060209,0.95349085,0.9163807,8.808268
1772556060213,0.93613285,0.75118077,8.924387
1772556060218,0.9840169,0.60812724,9.100361
1772556060223,0.99299514,0.6398504,9.396045
1772556060228,1.0432734,0.7332243,9.64145
1772556060236,1.049259,0.8265981,9.726444
1772556060239,1.0283096,0.87328506,9.713276
1772556060243,0.89303726,0.705691,9.403826
1772556060249,0.9103952,0.5518635,9.130288
1772556060252,1.1725603,0.84575176,9.116522
1772556060258,1.3072342,1.1240777,8.917204
1772556060262,1.2808979,1.3377602,8.701726
1772556060267,1.1402385,1.5897499,8.677185
1772556060272,0.91099375,1.7477672,8.599973
1772556060278,0.66259533,1.8255788,8.441357
1772556060284,0.7254431,1.7932571,8.473679
1772556060286,0.9911995,1.816002,8.696938
1772556060294,0.91338795,1.7932571,8.808268
1772556060298,0.7170634,1.7884687,8.910022
1772556060304,0.7080852,1.7489643,9.194932
1772556060307,0.7613561,1.697489,9.419388
1772556060313,0.7673417,1.6364368,9.518148
1772556060317,0.7565677,1.6172832,9.56304
1772556060322,0.76434886,1.5807717,9.540296
1772556060326,0.78410107,1.5436616,9.476849
1772556060332,0.80086046,1.4903905,9.406818
1772556060336,0.7906851,1.4425066,9.406818
1772556060341,0.7715315,1.4287399,9.434352
1772556060345,0.7613561,1.4466964,9.392453
1772556060351,0.7649474,1.4425066,9.367314
1772556060357,0.7457938,1.4688427,9.330204
1772556060362,0.7182605,1.5298948,9.289502
1772556060367,0.66259533,1.6023195,9.266758
1772556060372,0.65780693,1.685518,9.229049
1772556060396,0.66858083,1.7274165,9.244612
1772556060396,0.6973112,1.7322049,9.235035
1772556060396,0.7469909,1.7351977,9.176376
1772556060397,0.80205756,1.7417817,9.171588
1772556060397,0.92655605,1.7322049,9.081805
1772556060400,1.0079589,1.7256209,8.943541
1772556060405,1.0791864,1.6980876,8.810662
1772556060414,1.110311,1.6585833,8.653842
1772556060415,1.1845313,1.5987282,8.568848
1772556060421,1.2539631,1.5693992,8.492832
1772556060425,1.3012487,1.5424645,8.455123
1772556060430,1.3533225,1.5107412,8.412027
1772556060435,1.3395559,1.4718355,8.339603
1772556060440,1.3808558,1.453879,8.30369
1772556060445,1.4610616,1.4466964,8.29531
1772556060451,1.477821,1.4221559,8.263587
1772556060457,1.4305356,1.4568717,8.2037325
1772556060460,1.3587095,1.5765818,8.1480665
1772556060466,1.3509283,1.6891093,8.118139
1772556060471,1.5149311,1.70946,8.175002
1772556060476,1.5711949,1.6903064,8.120534
1772556060480,1.4850036,1.7238252,7.9930425
1772556060486,1.4532804,1.7603368,7.955932
1772556060491,1.4688427,1.7609353,8.016984
1772556060496,1.4814123,1.7645266,8.104373
1772556060501,1.5023615,1.7112557,8.295909
1772556060506,1.4802152,1.6543933,8.575432
1772556060511,1.4466964,1.6382325,8.848371
1772556060517,1.459266,1.578976,9.113529
1772556060520,1.4748282,1.5269021,9.336788
1772556060526,1.4856021,1.4867992,9.44333
1772556060530,1.4838065,1.459266,9.509171
1772556060536,1.436521,1.4514848,9.545084
1772556060539,1.3982137,1.4502877,9.507974
1772556060547,1.3617022,1.4496891,9.472659
1772556060548,1.3497312,1.459266,9.371504
1772556060561,1.3347675,1.5113398,9.304466
1772556060562,1.38325,1.5951369,9.21229
1772556060563,1.4077905,1.666963,9.160215
1772556060572,1.4317327,1.7357962,9.13388
1772556060573,1.4347254,1.763928,9.144054
1772556060579,1.4359225,1.7741034,9.19972
1772556060586,1.4359225,1.7567455,9.239224
1772556060588,1.429937,1.738789,9.333796
1772556060595,1.4359225,1.7465701,9.377489
1772556060599,1.4873978,1.7351977,9.388264
1772556060605,1.5089456,1.7543513,9.333197
1772556060609,1.5179238,1.75076,9.218874
1772556060614,1.5310919,1.7316064,9.126697
1772556060619,1.5514427,1.7124528,9.030929
1772556060624,1.5795746,1.70946,8.913014
1772556060630,1.5490485,1.6962919,8.839393
1772556060634,1.5640123,1.6950948,8.803479
1772556060638,1.5592239,1.697489,8.798093
1772556060646,1.5711949,1.7076644,8.751406
1772556060647,1.6041151,1.733402,8.741829
1772556060652,1.632247,1.7340006,8.741829
1772556060656,1.6280571,1.7567455,8.713697
1772556060662,1.632247,1.7292122,8.658031
1772556060668,1.6394296,1.7004818,8.670003
1772556060673,1.6537948,1.6753427,8.637681
1772556060677,1.666963,1.654992,8.572439
1772556060681,1.6621746,1.638831,8.541314
1772556060685,1.6927006,1.6514006,8.574235
1772556060691,1.6944963,1.6639702,8.56825
1772556060696,1.6962919,1.6950948,8.585608
1772556060701,1.6573862,1.7076644,8.649054
1772556060707,1.6214731,1.7070658,8.659827
1772556060717,1.6011224,1.6932992,8.704719
1772556060718,1.5933412,1.6705543,8.721478
1772556060720,1.6130934,1.6723499,8.725668
1772556060725,1.5957354,1.6992847,8.7053175
1772556060731,1.6124948,1.7010803,8.706514
1772556060735,1.6274586,1.6729485,8.696938
1772556060740,1.6747441,1.6376339,8.66701
1772556060745,1.6944963,1.6184803,8.648455
1772556060752,1.6956934,1.596334,8.650849
1772556060755,1.6825253,1.5867572,8.628703
1772556060761,1.7172412,1.5646108,8.623915
1772556060766,1.7082629,1.5592239,8.614936
1772556060771,1.6956934,1.5574282,8.608353
1772556060776,1.6861166,1.5562311,8.590994
1772556060780,1.6915035,1.5819688,8.660426
1772556060785,1.7052702,1.6065093,8.709507
1772556060791,1.6927006,1.6436194,8.719683
1772556060795,1.6801311,1.6627731,8.702923
1772556060800,1.6466122,1.6932992,8.744224
1772556060807,1.6065093,1.751957,8.781932
1772556060811,1.590947,1.8183962,8.831612
1772556060816,1.5891514,1.857302,8.862736
1772556060821,1.567005,1.8842367,8.934562
1772556060825,1.590947,1.9057846,8.969876
1772556060831,1.584363,1.8896236,8.956709
1772556060835,1.5508442,1.8608932,8.933964
1772556060840,1.5215151,1.863886,8.908825
1772556060845,1.4987702,1.8770541,8.920795
1772556060850,1.4802152,1.9021933,8.954913
1772556060856,1.4706384,1.9500773,9.0554695
1772556060860,1.4652514,1.9788077,9.11293
1772556060865,1.4574703,2.0320787,9.149442
1772556060870,1.4323312,2.0775685,9.179369
1772556060874,1.4341269,2.1110873,9.089587
1772556060880,1.4454993,2.1122844,9.018958
1772556060884,1.4520833,2.1613655,8.965687
1772556060889,1.4431051,2.184709,8.902839
1772556060895,1.429937,2.1667526,8.829816
1772556060900,1.4407109,2.119467,8.736442
1772556060906,1.4371196,2.0919337,8.677185
1772556060910,1.42455,2.0452468,8.632295
1772556060915,1.4329298,2.0123265,8.608353
1772556060920,1.4263457,2.0219033,8.576031
1772556060924,1.4395138,2.0266917,8.467693
1772556060930,1.4688427,2.0482395,8.330027
1772556060934,1.4760253,2.0219033,8.189965
1772556060939,1.5376761,2.0709844,8.124723
1772556060944,1.5640123,2.1086931,8.021772
1772556060950,1.5921441,2.1134815,7.8452005
1772556060956,1.6256629,2.100912,7.7147164
1772556060958,1.6406267,2.1284454,7.409456
1772556060964,1.7597382,2.3397336,7.043143
1772556060968,1.839944,2.4319103,7.643489
1772556060974,1.673547,2.4678235,8.08462
1772556060980,1.4706384,2.4732103,8.647258
1772556060984,1.3491327,2.3122003,9.244612
1772556060989,1.1893197,1.9680338,9.703699
1772556060993,1.009156,1.6873137,10.0903635
1772556061000,0.91338795,1.614889,10.5680065
1772556061002,0.90859956,1.6448165,10.844537
1772556061008,0.94211835,1.7160441,10.881048
1772556061013,1.0749966,1.7914615,10.7990465
1772556061029,1.1875241,1.8686744,10.5602255
1772556061029,1.2641385,1.8860323,10.257957
1772556061029,1.3204023,1.8740613,9.993997
1772556061032,1.3533225,1.8028339,9.716867
1772556061037,1.3910311,1.7513585,9.412206
1772556061042,1.436521,1.785476,9.135675
1772556061047,1.5358804,1.8201919,8.871715
1772556061051,1.6334441,1.8836381,8.620323
1772556061098,1.7423803,1.9698294,8.417415
1772556061098,1.8351556,2.0602105,8.246229
1772556061098,1.9045875,2.1404164,8.264186
1772556061098,1.9482816,2.2134395,8.325836
1772556061098,1.9895816,2.243367,8.36175
1772556061098,2.007538,2.204461,8.428188
1772556061099,1.9608512,2.1110873,8.438364
1772556061099,1.8788497,2.0380642,8.462306
1772556061099,1.8022354,1.9614497,8.510789
1772556061123,1.7256209,1.8938135,8.512584
1772556061124,1.6466122,1.8632874,8.4826565
1772556061124,1.5568297,1.8405426,8.50181
1772556061124,1.453879,1.8722657,8.485649
1772556061124,1.3688848,1.9243397,8.527548
1772556061131,1.3395559,1.9686323,8.60117
1772556061131,1.3144168,2.0219033,8.655638
1772556061135,1.3461399,2.055422,8.754398
1772556061143,1.3916297,2.0608091,8.857349
1772556061146,1.3940239,1.9877859,8.859145
1772556061150,1.4359225,1.910573,8.841188
1772556061155,1.4682442,1.8477252,8.79091
1772556061160,1.4730326,1.7788919,8.807071
1772556061165,1.5035586,1.7310078,8.785523
1772556061170,1.5209166,1.7202339,8.768764
1772556061175,1.5029601,1.7076644,8.742428
1772556061180,1.5179238,1.7034745,8.690952
1772556061185,1.54845,1.6771383,8.670003
1772556061191,1.5693992,1.6813282,8.643068
1772556061195,1.6011224,1.678934,8.632295
1772556061200,1.6011224,1.6944963,8.597578
1772556061205,1.6047137,1.7154455,8.578424
1772556061209,1.6005238,1.702876,8.5383215
1772556061216,1.560421,1.6921021,8.507197
1772556061219,1.5526398,1.7106571,8.519767
1772556061225,1.4891934,1.7441759,8.549096
1772556061229,1.4287399,1.7411832,8.583213
1772556061234,1.3964181,1.7447745,8.644265
1772556061239,1.3700819,1.7729063,8.610147
1772556061244,1.3389573,1.8058267,8.655039
1772556061249,1.2856863,1.845331,8.711902
1772556061255,1.264737,1.9021933,8.723872
1772556061272,1.2503718,1.9494787,8.743625
1772556061272,1.2210429,1.9841946,8.789114
1772556061272,1.2437878,1.99437,8.812458
1772556061274,1.2354081,1.9997569,8.846576
1772556061279,1.2246342,2.0290859,8.8645315
1772556061284,1.2108675,2.0266917,8.868123
1772556061288,1.22224,2.047641,8.845378
1772556061293,1.2018893,2.0458453,8.834604
1772556061298,1.1965023,2.0578163,8.824429
1772556061304,1.2006922,2.079364,8.842984
1772556061308,1.2042835,2.107496,8.810063
1772556061313,1.2180501,2.078167,8.780136
1772556061318,1.2216414,2.0655975,8.762778
1772556061323,1.2180501,1.9560628,8.719084
1772556061328,1.2324153,1.8363527,8.695142
1772556061333,1.1893197,1.8770541,8.701127
1772556061338,1.1522095,1.903989,8.747814
1772556061343,1.1085154,1.9327193,8.822035
1772556061348,1.0534488,1.9387048,8.871116
1772556061353,0.99778354,1.9955671,8.868722
1772556061358,0.97623575,2.0416555,8.898649
1772556061363,0.9756372,2.0841527,8.862138
1772556061367,0.9756372,2.0919337,8.793304
1772556061373,0.961272,2.1362264,8.72088
1772556061377,0.9504981,2.107496,8.693346
1772556061383,0.943914,2.0871453,8.639477
1772556061387,1.0013748,2.0733786,8.649054
1772556061393,1.0582372,2.0338743,8.710106
1772556061397,1.06123,1.9393034,8.740033
1772556061402,1.0301052,1.903989,8.717288
1772556061407,0.9427169,1.7812861,8.682572
1772556061412,0.83617496,1.7717092,8.636484
1772556061417,0.75357497,1.8417397,8.752603
1772556061422,0.6326678,1.8782512,8.953117
1772556061427,0.4938041,1.881244,9.018958
1772556061432,0.3345897,1.8740613,9.090784
1772556061437,0.19093758,1.8620903,9.178771
1772556061442,0.11791443,1.8938135,9.2907
1772556061447,0.0676362,1.9099745,9.372701
1772556061451,0.044292733,1.9428947,9.384672
1772556061457,0.020949265,1.9758149,9.438541
1772556061462,0.088585466,1.9877859,9.457695
1772556061467,0.13108255,2.006341,9.478644
1772556061472,0.19393034,2.0231004,9.440337
1772556061476,0.2645593,2.042254,9.4457245
1772556061482,0.28191724,2.0099323,9.34397
1772556061486,0.29448682,1.9710265,9.221268
