1772555334409,-1.9668367,4.1611223,8.793304
1772555334414,-2.0147207,4.132392,8.771158
1772555334418,-2.0207062,4.1317935,8.770559
1772555334423,-2.0386627,4.1653123,8.814852
1772555334428,-1.9931729,4.156334,8.88608
1772555334433,-1.8782512,4.0252514,8.922591
1772555334438,-1.7381904,3.911527,9.023148
1772555334443,-1.572392,3.9223008,9.255983
1772555334449,-1.4221559,4.0025067,9.451111
1772555334454,-1.2318168,4.0054994,9.665392
1772555334459,-1.009156,3.9833531,9.869498
1772555334463,-0.74758947,3.8540661,10.102334
1772555334468,-0.4794389,3.7134068,10.351331
1772555334474,-0.25139117,3.5877113,10.565612
1772555334478,-0.078410104,3.494936,10.693104
1772555334483,0.09636662,3.2866404,10.738593
1772555334488,0.25498247,3.0011318,10.659584
1772555334504,0.33399114,2.7401638,10.582372
1772555334505,0.36631286,2.5432408,10.38066
1772555334505,0.3321955,2.4289176,10.137649
1772555334507,0.18016368,2.36188,9.788095
1772555334513,-0.046686932,2.319383,9.454104
1772555334517,-0.2184709,2.2709002,9.109339
1772555334523,-0.39923313,2.1547816,8.744822
1772555334528,-0.52971715,1.8602947,8.237251
1772555334532,-0.6919243,1.7764976,7.865551
1772555334537,-0.85652566,1.8082209,7.5746555
1772555334542,-1.0857705,1.9243397,7.306505
1772555334548,-1.3389573,2.098518,7.0766616
1772555334552,-1.5783775,2.28347,6.959346
1772555334557,-1.775899,2.4582467,6.785766
1772555334562,-1.9620483,2.6132712,6.7534447
1772555334568,-2.1206641,2.8592753,6.8222775
1772555334573,-2.1751323,3.1250317,6.880337
1772555334577,-2.12246,3.3261447,7.089231
1772555334583,-2.0697873,3.53863,7.309498
1772555334588,-1.9788077,3.7618895,7.5171947
1772555334593,-1.8698715,3.9217024,7.7266874
1772555334598,-1.7070658,4.0025067,7.951742
1772555334603,-1.5107412,4.0803185,8.160038
1772555334607,-1.3042414,4.1317935,8.39467
1772555334615,-1.049259,3.9917328,8.56825
1772555334617,-0.6817489,3.494936,8.730456
1772555334624,-0.338181,3.0466216,8.823831
1772555334628,-0.10175357,2.779668,8.805275
1772555334634,-0.0017956513,2.7329812,8.817246
1772555334638,-0.011971008,2.7856536,8.784326
1772555334644,-0.08080431,2.837129,8.6813755
1772555334647,-0.18734628,2.8311436,8.58022
1772555334654,-0.29149407,2.754529,8.373122
1772555334657,-0.42916065,2.6928782,8.187572
1772555334662,-0.66259533,2.7407625,7.9104424
1772555334667,-1.1959038,2.878429,7.5094137
1772555334672,-1.1994951,2.9203274,7.268198
1772555334676,-1.1893197,3.0268695,7.229292
1772555334682,-1.1893197,3.0268695,7.229292
1772555334687,-1.4000094,3.2190042,7.1766195
1772555334692,-1.7657237,3.2998085,7.0982094
1772555334697,-2.147599,3.4614172,6.8761473
1772555334701,-2.3983915,3.6421793,6.6959834
1772555334709,-2.5905263,3.804985,6.621165
1772555334719,-2.6803088,3.7696705,6.645107
1772555334719,-2.8658595,3.6104562,6.4978633
1772555334720,-3.0172927,3.5607765,6.6361284
1772555334726,-3.0490158,3.5673606,7.007828
1772555334731,-2.9873652,3.596091,7.3364325
1772555334739,-2.8574798,3.6499605,7.491457
1772555334740,-2.6001031,3.6990416,7.65965
1772555334745,-2.243367,3.657143,7.9996266
1772555334750,-1.8674773,3.5924997,8.441357
1772555334755,-1.5867572,3.539827,8.860342
1772555334759,-1.484405,3.5224693,9.169194
1772555334765,-1.5544355,3.5535939,9.41879
1772555334783,-1.5544355,3.5535939,9.41879
1772555334784,-1.6531962,3.5248635,9.470863
1772555334784,-1.7812861,3.4727895,9.4217825
1772555334784,-1.863886,3.4344823,9.255385
1772555334794,-1.9177556,3.406949,9.069835
1772555334795,-1.9722236,3.3806129,8.835203
1772555334799,-2.0141222,3.3889925,8.598776
1772555334832,-2.0147207,3.4039562,8.414422
1772555334832,-2.0548236,3.4979286,8.271368
1772555334832,-2.1529858,3.594894,8.195353
1772555334832,-2.2499511,3.7433343,8.161834
1772555334832,-2.3265655,3.8684313,8.206725
1772555334833,-2.4253263,3.9719806,8.180388
1772555334835,-2.456451,4.0378213,8.1720085
1772555334841,-2.4408886,4.0737343,8.130709
1772555334844,-2.2637177,3.9893386,8.130111
1772555334849,-2.1811178,3.9264908,8.0367365
1772555334853,-2.3223755,3.900753,7.8709383
1772555334858,-2.3636756,3.9246953,7.7320743
1772555334863,-2.2397757,3.9294837,7.6111674
1772555334877,-1.9710265,3.8839936,7.641693
1772555334878,-1.7046716,3.815759,7.7147164
1772555334879,-1.4814123,3.757101,7.796119
1772555334884,-1.3174095,3.70802,7.900267
1772555334889,-1.1803415,3.7445314,7.832032
1772555334893,-0.9900024,3.5877113,7.7614036
1772555334898,-0.9672575,3.5529952,7.8469963
1772555334904,-0.9696517,3.6876693,7.8475947
1772555334909,-0.9427169,3.8510735,7.768586
1772555334913,-1.0289081,3.9719806,7.6027875
1772555334920,-1.0737995,4.063559,7.6243353
1772555334923,-1.1013328,4.0773253,7.799112
1772555334928,-1.1001357,4.084508,7.980473
1772555334936,-1.1659763,4.076727,8.1079645
1772555334937,-1.1827357,4.009091,8.015787
1772555334943,-1.2324153,3.9995139,8.1558485
1772555334948,-1.258153,4.0037036,8.2516165
1772555334953,-1.2587515,4.024653,8.347384
1772555334958,-1.1911154,3.9785647,8.414422
1772555334963,-1.1731589,3.976769,8.576629
1772555334970,-1.2108675,4.010886,8.711902
1772555334972,-1.2198458,3.9953241,8.713697
1772555334978,-1.2437878,3.9833531,8.720282
1772555334982,-1.2503718,3.916914,8.907029
1772555334988,-1.3395559,3.855862,9.108741
1772555334993,-1.4083891,3.846285,9.281721
1772555334997,-1.4748282,3.7989995,9.289502
1772555335004,-1.4957775,3.7044287,9.339182
1772555335008,-1.5490485,3.6463692,9.479243
1772555335012,-1.5705963,3.6122518,9.621099
1772555335019,-1.5717934,3.5583823,9.784504
1772555335023,-1.6950948,3.5009215,9.849746
1772555335027,-1.7292122,3.5392287,9.908403
1772555335032,-1.6394296,3.572149,9.841965
1772555335038,-1.578976,3.5954924,9.890448
1772555335042,-1.5472529,3.6128504,10.004171
1772555335047,-1.5861586,3.638588,9.977836
1772555335053,-1.6358383,3.6206315,9.934141
1772555335057,-1.7645266,3.6421793,9.961675
1772555335061,-1.9153614,3.7062242,9.961675
1772555335075,-1.9913772,3.7666779,9.902418
1772555335076,-2.083554,3.8241386,9.850345
1772555335076,-2.1470003,3.8498764,9.854534
1772555335081,-2.1865046,3.8839936,9.841366
1772555335092,-2.2337902,3.8175547,9.747394
1772555335092,-2.2403743,3.7391446,9.710882
1772555335096,-2.2786815,3.6056678,9.621099
1772555335106,-2.211644,3.493739,9.645041
1772555335107,-2.11827,3.4278982,9.737218
1772555335110,-1.9901801,3.3925838,9.799467
1772555335115,-1.9512744,3.3423057,9.86471
1772555335121,-1.9907787,3.2052376,9.883265
1772555335125,-2.023699,3.0250738,9.879673
1772555335130,-2.0614076,2.8700492,9.894038
1772555335135,-2.0739772,2.7569232,9.821015
1772555335140,-2.0775685,2.6048915,9.860519
1772555335145,-2.0817583,2.4702177,9.83957
1772555335151,-2.100912,2.315193,9.80665
1772555335155,-2.1033063,2.1410148,9.722255
1772555335159,-2.1290438,1.9967642,9.625289
1772555335165,-2.1230583,1.846528,9.524135
1772555335170,-2.086547,1.6950948,9.3343935
1772555335175,-2.087744,1.5753847,9.115324
1772555335180,-2.0697873,1.5029601,8.971672
1772555335186,-2.058415,1.4885949,8.711902
1772555335190,-2.0338743,1.4730326,8.468291
1772555335195,-2.0590134,1.5239093,8.225879
1772555335202,-2.1338322,1.6358383,7.9541364
1772555335205,-2.203264,1.7699136,7.693767
1772555335211,-2.3116016,1.9153614,7.445967
1772555335214,-2.420538,2.0590134,7.265804
1772555335222,-2.534861,2.1894975,7.033566
1772555335225,-2.6761189,2.3187842,6.845621
1772555335231,-2.7593174,2.429516,6.7342906
1772555335243,-2.8078,2.5037365,6.7564373
1772555335244,-2.859874,2.5809495,6.8486137
1772555335245,-2.8802247,2.6569653,7.005434
1772555335249,-2.9747956,2.6749218,7.1341224
1772555335259,-2.9789855,2.7581203,7.353192
1772555335260,-2.9346926,2.891597,7.53156
1772555335265,-2.822764,2.967613,7.639299
1772555335274,-2.717419,3.0142999,7.6728177
1772555335274,-2.574964,3.071761,7.7350674
1772555335278,-2.3983915,3.0142999,7.8039002
1772555335283,-2.2391772,2.9442697,7.9062524
1772555335289,-2.0374656,2.870648,7.9702973
1772555335293,-1.839944,2.8209682,8.100781
1772555335298,-1.7381904,2.7269957,8.227076
1772555335304,-1.6651673,2.582745,8.276156
1772555335308,-1.5981296,2.5198972,8.36175
1772555335313,-1.5676036,2.480393,8.379107
1772555335318,-1.4933833,2.4289176,8.359355
1772555335324,-1.453879,2.3780408,8.324639
1772555335328,-1.4568717,2.309806,8.256405
1772555335334,-1.4927847,2.2134395,8.117541
1772555335339,-1.5245079,2.0883424,8.030152
1772555335344,-1.5382746,2.0015526,8.005013
1772555335348,-1.5999253,1.9351135,8.013393
1772555335353,-1.7112557,1.9033904,7.9810715
1772555335359,-1.8034325,1.8872294,7.9062524
1772555335363,-1.8590976,1.9045875,7.8368206
1772555335367,-1.9165585,1.9434932,7.730279
1772555335373,-1.9596541,2.010531,7.626131
1772555335379,-1.965041,2.0925324,7.589619
1772555335385,-1.9620483,2.1655555,7.545925
1772555335389,-1.9590555,2.2224178,7.4992385
1772555335393,-1.946486,2.2750902,7.492056
1772555335398,-1.8579005,2.3092074,7.5441294
1772555335404,-1.7663223,2.3720553,7.632715
1772555335408,-1.6944963,2.4899697,7.7189064
1772555335413,-1.6244658,2.6132712,7.8182654
1772555335418,-1.6561891,2.7503393,7.805696
1772555335423,-1.6639702,2.861071,7.7757688
1772555335452,-1.7375919,2.9311013,7.7691846
1772555335453,-1.7878702,3.027468,7.8068933
1772555335454,-1.8483237,3.0963013,7.829638
1772555335455,-1.9369092,3.1118636,7.7691846
1772555335455,-2.0284874,3.1501708,7.751228
1772555335456,-2.106299,3.1603463,7.675212
1772555335457,-2.1027076,3.1124623,7.6291237
1772555335464,-1.7699136,2.707842,7.678205
1772555335468,-1.6765398,2.4438813,7.49026
1772555335473,-1.8142064,2.4600422,7.347805
1772555335479,-1.8166006,2.5594015,7.61416
1772555335483,-1.6897079,2.7605145,7.701548
1772555335488,-1.5879543,3.1148565,7.5770497
1772555335493,-1.6184803,3.3812113,7.4884644
1772555335497,-1.6047137,3.3979707,7.460931
1772555335504,-1.5382746,3.329736,7.419631
1772555335508,-1.4257472,3.233968,7.2628107
1772555335512,-1.2443863,3.2555158,6.3607955
1772555335529,-1.0528502,3.1597476,7.018004
1772555335530,-1.0259154,3.0579941,7.3268557
1772555335530,-1.168969,3.0466216,7.4812818
1772555335531,-1.3389573,3.0831332,7.740454
1772555335543,-1.4634558,3.2190042,7.8475947
1772555335543,-1.4975731,3.3321302,7.873931
1772555335545,-1.5179238,3.3943794,7.8583684
1772555335550,-1.5873557,3.3842041,7.9236107
1772555335555,-1.6490064,3.3333273,7.8505874
1772555335560,-1.6328455,3.2914288,7.7470384
1772555335566,-1.5765818,3.2483332,7.7159133
1772555335570,-1.489792,3.2202013,7.665635
1772555335575,-1.3587095,3.1830912,7.65546
1772555335580,-1.2294226,3.1902738,7.629722
1772555335587,-1.122282,3.2357635,7.621941
1772555335590,-1.0133458,3.2734723,7.5345526
1772555335595,-0.919972,3.3357215,7.41604
1772555335602,-0.80564886,3.3530796,7.3873096
1772555335604,-0.7374141,3.3680432,7.474099
1772555335609,-0.7290344,3.441665,7.6404963
1772555335616,-0.7978677,3.5075054,7.914034
1772555335620,-0.9343372,3.6236243,8.079233
1772555335624,-1.0720038,3.7349546,8.136096
1772555335629,-1.1360487,3.751714,8.170812
1772555335635,-1.2054806,3.7271736,8.161834
1772555335639,-1.3174095,3.6966474,8.104971
1772555335644,-1.4395138,3.6469676,8.051102
1772555335650,-1.6675615,3.5739446,8.116942
1772555335655,-1.882441,3.5110967,8.355764
1772555335659,-2.0799627,3.3782187,8.706514
1772555335668,-2.2756886,3.268684,9.096769
1772555335670,-2.4247277,3.1346085,9.285912
1772555335673,-2.5540147,3.0214825,9.369708
1772555335679,-2.6138697,2.9191303,9.461885
1772555335685,-2.6737247,2.8179753,9.558251
1772555335689,-2.705448,2.6964695,9.619304
1772555335693,-2.7132292,2.6138697,9.676167
1772555335702,-2.779668,2.5779567,9.779117
1772555335704,-2.9352913,2.6013002,9.829395
1772555335708,-3.1118636,2.6515784,9.890448
1772555335714,-3.2561142,2.7234044,9.898229
1772555335720,-3.2992098,2.7760768,9.850943
1772555335723,-3.2531216,2.8006175,9.788693
1772555335728,-3.1483753,2.8568811,9.668385
1772555335733,-3.0454245,2.9203274,9.534309
1772555335738,-2.8886044,3.0538042,9.431359
1772555335743,-2.7269957,3.105878,9.327211
1772555335751,-2.5743654,3.2501287,9.238028
1772555335753,-2.420538,3.394978,9.184157
1772555335758,-2.2415714,3.4769795,9.219472
1772555335762,-2.0458453,3.527856,9.272743
1772555335768,-1.7872716,3.4979286,9.346964
1772555335772,-1.5825673,3.3752258,9.385869
1772555335779,-1.3611037,3.3363202,9.545084
1772555335782,-1.192911,3.3225534,9.643246
1772555335787,-1.0360907,3.2800562,9.698911
1772555335792,-0.93134445,3.21661,9.700109
1772555335798,-0.84096336,3.1010897,9.790489
1772555335802,-0.8643068,2.9586349,9.89763
1772555335807,-0.95109665,2.7754784,10.065224
1772555335812,-1.0001777,2.5671828,10.26933
1772555335817,-0.997185,2.3181858,10.5123415
1772555335822,-1.0480618,2.0757728,10.584765
1772555335827,-1.0271125,1.8788497,10.924144
1772555335832,-1.1318588,1.6873137,11.270704
1772555335837,-1.2497733,1.541866,11.538257
1772555335842,-1.3587095,1.4814123,11.665748
1772555335847,-1.4915876,1.5035586,11.589133
1772555335852,-1.6190789,1.5400703,11.415554
1772555335857,-1.7064673,1.5729905,11.234193
1772555335861,-1.775899,1.5795746,11.038467
1772555335868,-1.8602947,1.5981296,10.806828
1772555335872,-1.9261353,1.6184803,10.514136
1772555335880,-1.9632454,1.5981296,10.253169
1772555335882,-1.9871874,1.5801731,10.108918
1772555335886,-1.9877859,1.5502456,9.821015
1772555335891,-1.9273324,1.5460558,9.532514
1772555335896,-1.6382325,1.4227544,9.309854
1772555335901,-1.2802993,1.2814964,9.114127
1772555335906,-1.2623428,1.270124,8.787917
1772555335911,-1.3215994,1.2940661,8.60117
1772555335916,-1.2593501,1.3072342,8.574833
1772555335921,-1.146224,1.3174095,8.607155
1772555335926,-0.878672,1.2036849,8.668207
1772555335931,-0.5129577,0.7398083,9.293693
1772555335936,-0.40282443,0.6991069,10.028712
1772555335940,-0.12330139,0.6889315,9.77373
1772555335945,-0.004189853,0.717662,9.303867
1772555335951,-0.050278235,0.80325466,9.24102
1772555335956,0.002992752,0.78769237,9.276933
1772555335960,0.05686229,0.78649527,9.3499565
1772555335966,0.0712275,0.8343793,9.452309
1772555335970,0.05626374,0.8062474,9.4972
1772555335975,0.04070143,0.7553706,9.533113
1772555335980,0.12090719,0.7116765,9.592968
1772555335985,0.17058687,0.6997054,9.531916
1772555335990,0.15801731,0.7032967,9.388264
1772555335996,0.06344634,0.8110358,9.159617
1772555336001,-0.010773907,0.9463082,8.918402
1772555336006,0.019752163,0.89423436,8.97287
1772555336011,0.047285482,0.80445176,8.949526
1772555336017,0.048482586,0.6631939,8.911219
1772555336020,0.037110128,0.5823896,8.856153
1772555336026,-0.02873042,0.50876784,8.756194
1772555336031,-0.033518825,0.40222588,8.706514
1772555336036,0.01316811,0.19871874,8.719683
1772555336042,-0.025139118,0.078410104,8.738836
1772555336046,-0.19153613,0.15981296,8.524555
1772555336051,-0.35254622,0.27114335,8.146272
1772555336056,-0.40282443,0.35913026,8.028955
1772555336061,-0.40102878,0.40641573,8.04751
1772555336069,-0.415394,0.45130703,8.086416
1772555336070,-0.46507367,0.4854244,8.147469
1772555336075,-0.53570265,0.5279215,8.344392
1772555336080,-0.58538234,0.5374983,8.462905
1772555336089,-0.6194997,0.54647654,8.622119
1772555336089,-0.6488287,0.5315128,8.730456
1772555336095,-0.664391,0.5009867,8.81964
1772555336100,-0.641646,0.47644615,8.889671
1772555336105,-0.6781576,0.51475334,8.905233
1772555336109,-0.7038953,0.58777654,8.795698
1772555336114,-0.6769605,0.59974754,8.69155
1772555336119,-0.57520694,0.59495914,8.604162
1772555336124,-0.44352585,0.50278234,8.618527
1772555336131,-0.35075054,0.40043023,8.6813755
1772555336135,-0.30526072,0.31783026,8.710705
1772555336140,-0.28311434,0.25617957,8.805275
1772555336145,-0.22565351,0.22924481,8.884284
1772555336151,-0.14724341,0.19692309,8.89805
1772555336155,-0.12210429,0.18974048,8.941745
1772555336160,-0.15322891,0.14903906,9.003395
1772555336165,-0.20111294,0.12988544,9.0315275
1772555336170,-0.25438392,0.16699557,8.991425
1772555336175,-0.25917232,0.1921347,8.931569
1772555336180,-0.25198972,0.13467385,8.9279785
1772555336186,-0.24899697,0.12090719,8.857349
1772555336189,-0.23403321,0.093373865,8.784326
1772555336195,-0.22325931,0.093972415,8.665215
1772555336201,-0.20949265,0.10594343,8.501212
1772555336204,-0.21547815,0.17238252,8.408437
1772555336211,-0.25139117,0.2837129,8.22947
1772555336215,-0.40701428,0.39743748,8.061875
1772555336220,-0.533907,0.521936,7.9505453
1772555336224,-0.59376204,0.6847417,7.868544
1772555336231,-0.6278794,0.84814596,7.8811135
1772555336236,-0.6536171,1.009156,7.941567
1772555336238,-0.7098808,1.0749966,8.059482
1772555336245,-0.83497787,1.1510124,8.171411
1772555336249,-0.8595184,0.94930094,7.845799
1772555336255,-0.7020996,0.51355624,8.135497
1772555336258,-0.84575176,0.3800795,9.041702
1772555336265,-1.2389994,0.4842273,9.724648
1772555336268,-1.5759833,0.6380547,10.296863
1772555336275,-1.7770962,0.6991069,10.477625
1772555336278,-1.75076,0.7248446,10.453085
1772555336285,-1.6585833,0.7146692,10.212467
1772555336289,-1.5664065,0.61530983,9.815628
1772555336298,-1.4454993,0.4961983,9.49301
1772555336299,-1.2964603,0.480636,9.270947
1772555336310,-1.1653777,0.5590461,9.197925
1772555336311,-1.1019313,0.61530983,9.227253
1772555336315,-1.0241197,0.6655881,9.284714
1772555336319,-0.97503865,0.6721721,9.326612
1772555336323,-0.9463082,0.6183026,9.318831
1772555336332,-0.95229375,0.4890157,9.280524
1772555336333,-1.0432734,0.3824737,9.305065
1772555336337,-1.2012907,0.35314476,9.395446
1772555336343,-1.400608,0.36511576,9.557653
1772555336347,-1.638831,0.4141969,9.700109
1772555336352,-1.7986441,0.40581718,9.850345
1772555336356,-1.7986441,0.40581718,9.850345
1772555336361,-1.9422961,0.37588966,9.902418
1772555336367,-2.190096,0.3429694,9.740809
1772555336372,-2.190096,0.3429694,9.740809
1772555336376,-2.2679076,0.3238158,9.597756
1772555336384,-2.3529017,0.29508537,9.501988
1772555336389,-2.4480712,0.2885013,9.449914
1772555336393,-2.5450363,0.33638534,9.396643
1772555336402,-2.64679,0.39085343,9.348161
1772555336403,-2.7581203,0.46327803,9.292496
1772555336405,-2.8604724,0.5674258,9.270947
1772555336410,-2.9173348,0.6901286,9.227852
1772555336416,-2.9245174,0.8583213,9.115923
1772555336420,-2.9472623,1.0785879,8.990826
1772555336425,-2.9472623,1.2671312,8.822035
1772555336430,-2.92751,1.4197617,8.716091
1772555336435,-2.847903,1.5298948,8.619126
1772555336439,-2.7281928,1.6220716,8.517971
1772555336444,-2.5803509,1.7004818,8.45213
1772555336450,-2.3930047,1.7866731,8.346786
1772555336454,-2.179322,1.8447324,8.288726
1772555336459,-1.9776106,1.851915,8.241441
1772555336471,-1.7926586,1.8261774,8.199542
1772555336472,-1.6340426,1.7860745,8.218098
1772555336474,-1.4718355,1.6525977,8.322844
1772555336479,-1.34195,1.4131776,8.499416
1772555336485,-1.2467805,1.1294646,8.713697
1772555336490,-1.2467805,0.8050503,8.881291
1772555336495,-1.2719196,0.45609543,9.102755
1772555336499,-1.3605051,0.095169514,9.323022
1772555336505,-1.3545196,-0.17178397,9.522339
1772555336510,-1.453879,-0.31064767,9.541492
1772555336514,-1.666963,-0.3866636,9.479841
1772555336520,-1.9662381,-0.48722005,9.379285
1772555336524,-2.1859062,-0.6003461,9.197925
1772555336531,-2.2762873,-0.694917,8.9998045
1772555336537,-2.3361423,-0.7410054,8.759187
1772555336540,-2.4319103,-0.7517793,8.508993
