1772556190578,-0.3842694,1.6400281,9.15842
1772556190582,-0.39264908,1.6819267,9.138069
1772556190588,-0.40641573,1.7016789,9.110536
1772556190592,-0.38845924,1.6747441,9.052477
1772556190597,-0.36391866,1.6825253,9.004593
1772556190603,-0.3585317,1.6561891,8.963293
1772556190607,-0.31483752,1.6190789,8.924985
1772556190613,-0.28431144,1.5921441,8.881889
1772556190616,-0.24660277,1.5693992,8.839992
1772556190624,-0.23343466,1.5568297,8.835203
1772556190626,-0.22325931,1.560421,8.860342
1772556190631,-0.19632454,1.5227122,8.817844
1772556190636,-0.16519992,1.5221137,8.80767
1772556190641,-0.15741876,1.5167267,8.776545
1772556190649,-0.15562311,1.5304934,8.773552
1772556190650,-0.14544775,1.5574282,8.761581
1772556190666,-0.12689269,1.5747862,8.809465
1772556190667,-0.1436521,1.5807717,8.834604
1772556190667,-0.14963761,1.5753847,8.883087
1772556190672,-0.15801731,1.5448587,8.890269
1772556190674,-0.18555063,1.5658079,8.932168
1772556190679,-0.21428105,1.5849615,9.018958
1772556190684,-0.23942018,1.6011224,9.059659
1772556190689,-0.23104046,1.6166847,9.127894
1772556190693,-0.23283611,1.6502035,9.173384
1772556190698,-0.22984336,1.5975311,9.207501
1772556190703,-0.25378537,1.5682021,9.190144
1772556190709,-0.25378537,1.5310919,9.211093
1772556190714,-0.25977087,1.4808137,9.227253
1772556190718,-0.21787235,1.4622587,9.207501
1772556190723,-0.22685061,1.4628572,9.229648
1772556190729,-0.23463176,1.4502877,9.214684
1772556190733,-0.23044191,1.4478935,9.191938
1772556190738,-0.23582886,1.4377182,9.243414
1772556190743,-0.22804771,1.4251486,9.221867
1772556190749,-0.207697,1.4131776,9.217676
1772556190753,-0.20231004,1.4227544,9.220071
1772556190758,-0.19273324,1.4197617,9.185355
1772556190763,-0.20111294,1.4161704,9.099164
1772556190770,-0.17417817,1.4293385,9.043498
1772556190773,-0.17717093,1.4335283,8.971074
1772556190778,-0.19812019,1.4514848,8.921992
1772556190783,-0.19033903,1.4987702,8.837597
1772556190790,-0.19812019,1.5113398,8.796297
1772556190793,-0.19033903,1.5568297,8.736442
1772556190800,-0.18974048,1.5867572,8.719084
1772556190803,-0.20051439,1.6208745,8.709507
1772556190813,-0.2124854,1.6172832,8.731055
1772556190813,-0.21188685,1.6059108,8.781932
1772556190818,-0.2172738,1.6077064,8.822035
1772556190823,-0.21308395,1.5717934,8.857349
1772556190828,-0.20649989,1.5316905,8.875306
1772556190833,-0.21667525,1.4957775,8.918402
1772556190838,-0.2160767,1.4736311,8.983045
1772556190843,-0.2172738,1.4341269,9.029732
1772556190850,-0.21547815,1.4293385,9.026739
1772556190852,-0.1945289,1.4490906,9.03871
1772556190858,-0.20470424,1.4574703,9.052477
1772556190862,-0.20111294,1.4520833,9.050681
1772556190872,-0.20829555,1.4616601,9.00579
1772556190873,-0.22445641,1.4957775,8.974067
1772556190877,-0.21787235,1.5358804,8.921394
1772556190882,-0.21906945,1.5831659,8.936956
1772556190888,-0.17776948,1.5999253,8.90643
1772556190892,-0.17836803,1.6106992,8.858546
1772556190897,-0.14963761,1.6184803,8.86932
1772556190902,-0.15083471,1.6065093,8.886678
1772556190912,-0.13706805,1.5819688,8.883087
1772556190912,-0.12629414,1.5526398,8.902839
1772556190917,-0.12749124,1.5059528,8.90643
1772556190922,-0.11911154,1.5185224,8.957307
1772556190927,-0.1352724,1.5334862,8.952518
1772556190932,-0.12330139,1.5316905,8.963293
1772556190937,-0.10235212,1.5221137,8.996812
1772556190942,-0.08379706,1.5059528,8.995016
1772556190948,-0.095169514,1.4700398,8.968081
1772556190952,-0.09696517,1.4449008,8.969876
1772556190956,-0.0724246,1.400608,8.967483
1772556190961,-0.0712275,1.3910311,9.00579
1772556190968,-0.090381116,1.3730747,9.021352
1772556190971,-0.11192893,1.3904326,8.985439
1772556190976,-0.10354923,1.4191631,9.010578
1772556190981,-0.093972415,1.4149733,9.003395
1772556190987,-0.108936176,1.4101849,8.995016
1772556190991,-0.09636662,1.3946224,9.002797
1772556190996,-0.095768064,1.3772645,9.0315275
1772556191001,-0.074818805,1.3718776,9.048286
1772556191006,-0.08259996,1.3479356,9.069835
1772556191013,-0.08678981,1.3257892,9.080608
1772556191015,-0.093972415,1.30484,9.028535
1772556191021,-0.08619126,1.2802993,9.0429
1772556191026,-0.038307227,1.2497733,9.074623
1772556191032,-0.002992752,1.2294226,9.1033535
1772556191036,-0.013766659,1.2360066,9.1272955
1772556191040,-0.025737667,1.2150574,9.163807
1772556191046,-0.0077811554,1.1893197,9.197326
1772556191052,0.03172317,1.1563994,9.198523
1772556191055,0.050876785,1.1348516,9.19134
1772556191060,0.0724246,1.0947487,9.220071
1772556191066,0.11372458,1.079785,9.183559
1772556191070,0.1340753,1.0600328,9.208698
1772556191075,0.15263036,1.0187328,9.165603
1772556191080,0.16400282,1.0283096,9.173983
1772556191087,0.17118542,1.0235212,9.211691
1772556191091,0.18734628,0.99538934,9.149442
1772556191096,0.1436521,0.9900024,9.126697
1772556191100,0.14425065,0.99179804,9.120112
1772556191106,0.12808979,0.997185,9.130887
1772556191110,0.13706805,1.0301052,9.124303
1772556191117,0.12330139,1.0127473,9.129689
1772556191120,0.10295067,1.0181342,9.136273
1772556191128,0.090979666,1.0175357,9.118318
1772556191130,0.09816227,1.0049661,9.138668
1772556191135,0.11911154,0.98700964,9.143456
1772556191140,0.11372458,0.9636662,9.136872
1772556191145,0.11192893,0.94211835,9.1255
1772556191151,0.092176765,0.90381116,9.1350765
1772556191155,0.109534726,0.8822633,9.139865
1772556191160,0.065242,0.8655039,9.115923
1772556191177,0.08319851,0.8355764,9.128492
1772556191185,0.093373865,0.825401,9.180567
1772556191185,0.11791443,0.801459,9.17099
1772556191186,0.1376666,0.78529817,9.20391
1772556191186,0.1388637,0.760159,9.19972
1772556191188,0.14724341,0.75956047,9.196129
1772556191193,0.16699557,0.75596917,9.146449
1772556191202,0.19991584,0.7553706,9.084799
1772556191203,0.21308395,0.76075757,9.081207
1772556191208,0.19393034,0.7721301,9.00579
1772556191213,0.20051439,0.81642276,8.980651
1772556191218,0.20949265,0.82001406,8.945934
1772556191223,0.20350714,0.8463503,8.924985
1772556191228,0.2112883,0.8738836,8.930971
1772556191233,0.19812019,0.89902276,8.945934
1772556191238,0.20829555,0.9068039,8.962095
1772556191243,0.22864626,0.90500826,8.962694
1772556191249,0.22864626,0.8870517,8.9842415
1772556191254,0.24600422,0.8678981,9.009979
1772556191260,0.2765303,0.83018947,9.030929
1772556191264,0.2813187,0.7930793,8.9998045
1772556191269,0.27234045,0.7697359,8.99322
1772556191273,0.26635495,0.7649474,9.026739
1772556191284,0.25917232,0.75118077,9.021352
1772556191285,0.24720132,0.74639237,9.005191
1772556191288,0.22505496,0.7433996,9.004593
1772556191293,0.19812019,0.75118077,9.032125
1772556191298,0.22625206,0.7230489,9.0476885
1772556191306,0.2088941,0.7110779,9.073426
1772556191308,0.22445641,0.7092823,9.04709
1772556191319,0.25318682,0.700304,9.091382
1772556191320,0.25079262,0.6955156,9.133281
1772556191323,0.25677812,0.6943185,9.199121
1772556191328,0.24061728,0.6985083,9.225458
1772556191333,0.23822308,0.705691,9.305663
1772556191339,0.22385786,0.6943185,9.336788
1772556191343,0.23403321,0.6691794,9.366715
1772556191348,0.23463176,0.6452374,9.367912
1772556191355,0.21906945,0.6422446,9.31105
1772556191356,0.19273324,0.66139823,9.266159
1772556191365,0.18734628,0.6356605,9.17099
1772556191367,0.18255788,0.6667852,9.1350765
1772556191375,0.18375498,0.6985083,9.078813
1772556191376,0.16938977,0.7332243,9.0429
1772556191385,0.16340427,0.7990648,9.010578
1772556191387,0.15502456,0.8343793,8.967483
1772556191392,0.15622166,0.8822633,8.97646
1772556191397,0.12509704,0.8996213,8.978855
1772556191402,0.090979666,0.96067345,9.037513
1772556191407,0.075417355,0.98102415,9.035717
1772556191412,0.05626374,0.9935937,9.081207
1772556191418,0.027533319,1.0360907,9.122507
1772556191422,0.039504327,1.0301052,9.109938
1772556191428,0.05267244,1.043872,9.144054
1772556191432,0.05566519,0.997185,9.135675
1772556191438,0.04070143,0.9768343,9.163208
1772556191442,0.06344634,0.9576807,9.128492
1772556191448,0.08678981,0.9379285,9.102157
1772556191451,0.09696517,0.88944596,9.106346
1772556191459,0.12868834,0.8678981,9.136273
1772556191460,0.15801731,0.8511387,9.155427
1772556191467,0.18974048,0.8295909,9.172187
1772556191471,0.19752164,0.7799112,9.215881
1772556191477,0.21906945,0.7380127,9.22067
1772556191482,0.2088941,0.7092823,9.288305
1772556191486,0.20171149,0.7194576,9.292496
1772556191492,0.22864626,0.712275,9.270349
1772556191496,0.24061728,0.7314286,9.355942
1772556191502,0.20350714,0.748188,9.321824
1772556191506,0.17477672,0.74639237,9.251794
1772556191512,0.17298107,0.74878657,9.231443
1772556191516,0.17956513,0.770933,9.1751795
1772556191523,0.17178397,0.84455466,9.129091
1772556191526,0.16699557,0.87448215,9.102755
1772556191530,0.14724341,0.9115923,9.052477
1772556191536,0.15622166,0.9504981,9.027936
1772556191543,0.18076223,0.9636662,9.033921
1772556191545,0.1945289,0.95708215,9.0315275
1772556191552,0.18914193,0.9684546,9.039907
1772556191555,0.2112883,0.9475053,9.054871
1772556191562,0.22984336,0.9331401,9.072228
1772556191565,0.24540567,0.9247604,9.072228
1772556191572,0.23582886,0.9139865,9.091382
1772556191575,0.22924481,0.91817635,9.088988
1772556191582,0.207697,0.919972,9.056666
1772556191585,0.22744916,0.9331401,9.094974
1772556191591,0.23882163,0.93134445,9.068638
1772556191595,0.24181437,0.92296475,9.018958
1772556191601,0.24720132,0.9331401,8.977658
1772556191605,0.22864626,0.94331545,8.981249
1772556191611,0.24480712,0.92176765,8.995016
1772556191615,0.25917232,0.92416185,8.93576
1772556191621,0.26874915,0.9271546,8.926781
1772556191625,0.260968,0.92057055,8.929773
1772556191630,0.24361002,0.9211691,8.938752
1772556191635,0.24361002,0.93493575,8.933964
1772556191640,0.22864626,0.96067345,8.948329
1772556191644,0.23104046,0.96187055,9.009381
1772556191649,0.20829555,0.9672575,9.036914
1772556191655,0.21068975,0.9708488,9.070433
1772556191660,0.20530279,0.97264445,9.120711
1772556191664,0.16759412,0.9696517,9.167996
1772556191676,0.18076223,0.9672575,9.229648
1772556191684,0.17537527,0.95109665,9.2308445
1772556191690,0.15622166,0.9516952,9.22426
1772556191691,0.18734628,0.9498995,9.1590185
1772556191692,0.17357962,0.9451111,9.172785
1772556191693,0.17657238,0.94331545,9.090784
1772556191708,0.16998832,0.9487024,9.038112
1772556191709,0.15322891,0.9684546,9.006987
1772556191710,0.16460137,0.97862995,8.978256
1772556191712,0.20470424,0.96426475,9.016563
1772556191718,0.21188685,0.9744401,9.091382
1772556191723,0.21787235,0.96665895,9.163208
1772556191727,0.19931729,0.92296475,9.19553
1772556191732,0.20649989,0.90740246,9.275736
1772556191738,0.25797522,0.878672,9.347562
1772556191742,0.28491,0.86490536,9.357738
1772556191748,0.30107087,0.83258367,9.2787285
1772556191753,0.30765492,0.8146271,9.218874
1772556191758,0.3172317,0.82240826,9.166202
1772556191763,0.34715924,0.83856916,9.062054
1772556191770,0.35673606,0.8858546,8.996213
1772556191772,0.3764882,0.90859956,8.962694
1772556191778,0.39264908,0.95468795,8.902241
1772556191782,0.40043023,0.9935937,8.878299
1772556191788,0.39863458,1.0097545,8.872313
1772556191793,0.3890578,1.0229226,8.850166
1772556191798,0.36152446,1.0139444,8.878897
1772556191804,0.35673606,1.0145429,8.872313
1772556191807,0.35075054,1.0336965,8.899846
1772556191813,0.350152,1.0486604,8.901642
1772556191818,0.33279404,1.0660183,8.914211
1772556191822,0.33518824,1.0749966,8.9758625
1772556191828,0.3196259,1.0851719,8.954314
1772556191832,0.30885202,1.0905589,8.974067
1772556191837,0.28670564,1.1031284,9.009979
1772556191842,0.29807812,1.0935516,9.07582
1772556191855,0.29448682,1.0588357,9.117719
1772556191856,0.29029694,1.0456676,9.180567
1772556191857,0.30166942,1.0031705,9.19553
1772556191861,0.3357868,0.9379285,9.153631
1772556191871,0.3537433,0.92057055,9.188946
1772556191872,0.39803603,0.8738836,9.188348
1772556191877,0.40282443,0.842759,9.13388
1772556191882,0.415394,0.8050503,9.090784
1772556191886,0.39803603,0.80445176,9.037513
1772556191891,0.42437226,0.82360536,9.015965
1772556191897,0.42197806,0.85293436,9.005191
1772556191901,0.3824737,0.8690952,8.980651
1772556191906,0.3842694,0.89064306,8.932767
1772556191911,0.3513491,0.931943,8.938153
1772556191917,0.34356794,0.97264445,8.907627
1772556191921,0.34356794,1.0289081,8.891466
1772556191927,0.36631286,1.0522517,8.878299
1772556191930,0.38067806,1.06123,8.909423
1772556191940,0.39384618,1.0474633,8.889671
1772556191941,0.39264908,1.0241197,8.911219
1772556191947,0.41000703,1.0265139,8.953716
1772556191950,0.41599256,0.99658644,8.928576
1772556191959,0.41718966,0.99419224,8.954913
1772556191960,0.41120413,1.0187328,8.962095
1772556191966,0.3633201,1.0324994,8.948928
1772556191970,0.338181,1.0803835,9.011177
1772556191978,0.3609259,1.0869676,8.99322
1772556191979,0.3693056,1.1001357,8.983644
1772556191988,0.38726214,1.0702082,8.968679
1772556191989,0.41958386,1.0510546,8.9998045
1772556191998,0.42437226,1.0085574,9.01417
1772556191999,0.44232875,0.97982705,9.057265
1772556192006,0.43873745,0.9564836,9.132683
1772556192009,0.44771573,0.95109665,9.203311
1772556192019,0.46028528,0.931943,9.215282
1772556192020,0.47105917,0.9307459,9.227852
1772556192026,0.46686932,0.93134445,9.235633
1772556192030,0.46686932,0.9451111,9.22426
1772556192035,0.46627077,0.96665895,9.177573
1772556192040,0.45010993,0.9900024,9.15423
1772556192045,0.4345476,1.0109516,9.156625
1772556192050,0.43514615,1.0354922,9.181764
1772556192055,0.40880993,1.0402806,9.147048
1772556192061,0.3788824,1.0510546,9.130887
1772556192065,0.39504328,1.0761937,9.109339
1772556192069,0.40402153,1.0773908,9.118916
1772556192080,0.40701428,1.0588357,9.075222
1772556192081,0.40761283,1.0217255,9.042301
1772556192083,0.4237737,1.0354922,9.0476885
1772556192089,0.43275195,1.0253168,9.088389
1772556192094,0.45489833,1.0354922,9.063251
1772556192099,0.47465047,1.0271125,9.123106
1772556192105,0.45310268,1.0079589,9.144054
1772556192109,0.45489833,1.0235212,9.163208
1772556192115,0.47644615,1.0121487,9.161413
1772556192117,0.46686932,1.0175357,9.099164
1772556192129,0.48482585,1.0013748,9.090784
1772556192130,0.4914099,0.9983821,9.0716305
1772556192134,0.51595044,1.0085574,9.002797
1772556192138,0.5231331,1.0223241,8.942344
1772556192143,0.533907,1.0468647,8.916606
1772556192148,0.5590461,1.0498575,8.889072
1772556192153,0.56682724,1.0115502,8.844181
1772556192158,0.5674258,0.9900024,8.81605
1772556192163,0.5793968,0.9876082,8.815451
1772556192169,0.58897364,0.97982705,8.787917
1772556192172,0.57640404,0.9947908,8.790312
1772556192182,0.58298814,1.033098,8.798093
1772556192183,0.56802434,1.050456,8.811261
1772556192187,0.5279215,1.0378864,8.883087
1772556192193,0.5021838,1.0528502,8.872911
1772556192197,0.48841715,1.0666169,8.854357
1772556192202,0.46806642,1.0630256,8.905831
1772556192207,0.47345337,1.0660183,8.89805
1772556192212,0.46627077,1.0893618,8.929175
1772556192217,0.44532153,1.091756,8.93935
1772556192222,0.43275195,1.0929531,8.990228
1772556192228,0.41718966,1.1085154,8.996812
1772556192233,0.41359833,1.127669,9.066243
1772556192238,0.39205053,1.1264719,9.117719
1772556192243,0.38367084,1.1091139,9.1751795
1772556192248,0.3728969,1.1013328,9.224859
1772556192253,0.3417723,1.0749966,9.26556
1772556192256,0.34356794,1.0720038,9.296685
1772556192262,0.3369839,1.050456,9.308058
1772556192267,0.338181,1.0354922,9.271546
1772556192273,0.34356794,1.0115502,9.275736
1772556192277,0.35673606,0.9983821,9.252393
1772556192283,0.3705027,1.0031705,9.245809
1772556192287,0.3716998,1.0085574,9.185953
1772556192293,0.3842694,1.0127473,9.153631
1772556192296,0.39624038,1.0552444,9.121908
1772556192303,0.4297592,1.0486604,9.064447
1772556192307,0.45669398,1.0498575,8.969876
1772556192312,0.4758476,1.0803835,8.928576
1772556192317,0.48243165,1.0767922,8.887277
1772556192323,0.47046062,1.091756,8.851364
1772556192327,0.45789108,1.1240777,8.820239
1772556192333,0.45190558,1.1480197,8.80767
1772556192335,0.42437226,1.1947067,8.820838
1772556192344,0.41718966,1.228824,8.8328085
1772556192346,0.39384618,1.2318168,8.895657
1772556192354,0.39025488,1.2384008,8.945934
1772556192356,0.362123,1.216853,8.950723
1772556192363,0.3645172,1.2030864,9.024943
1772556192366,0.36032736,1.1653777,9.030929
1772556192373,0.37469256,1.13964,9.057265
1772556192377,0.3645172,1.1145009,9.101558
1772556192381,0.38187516,1.1013328,9.148245
1772556192386,0.38965634,1.0336965,9.11712
1772556192392,0.3728969,1.0259154,9.111733
1772556192395,0.38187516,1.003769,9.113529
1772556192401,0.36631286,1.003769,9.111733
1772556192405,0.36990416,0.99898064,9.123106
1772556192410,0.3788824,1.0031705,9.148245
1772556192415,0.3693056,0.98581254,9.111733
1772556192421,0.36631286,0.98581254,9.147048
1772556192425,0.3764882,0.97982705,9.160215
1772556192431,0.374094,0.9696517,9.151836
1772556192435,0.35553896,0.997185,9.147646
1772556192442,0.36631286,1.0109516,9.166202
1772556192445,0.39324763,1.0199299,9.161413
1772556192452,0.40521863,1.0247183,9.180567
1772556192455,0.3878607,1.0199299,9.179369
1772556192462,0.3824737,0.98820674,9.192537
1772556192464,0.36391866,0.9804256,9.211691
1772556192473,0.36750996,0.9696517,9.196129
1772556192474,0.3513491,0.9672575,9.200917
1772556192479,0.3477578,0.9636662,9.159617
1772556192485,0.3226187,0.9840169,9.118318
1772556192490,0.3274071,1.0169371,9.069236
1772556192494,0.33997664,1.0528502,8.982447
1772556192500,0.3369839,1.0785879,8.963891
1772556192504,0.362123,1.1252748,8.947132
1772556192509,0.3705027,1.1390414,8.954913
1772556192515,0.35913026,1.1192893,8.966884
1772556192519,0.3597288,1.1408371,9.001001
1772556192524,0.362123,1.1390414,8.998009
1772556192529,0.39264908,1.1252748,9.057863
1772556192534,0.38187516,1.1007342,9.0716305
1772556192540,0.39085343,1.0815806,9.114726
1772556192544,0.3705027,1.0582372,9.094974
1772556192555,0.39923313,1.0229226,9.120112
1772556192556,0.38486794,1.0151415,9.105747
1772556192558,0.37229836,1.0348936,9.0794115
1772556192563,0.3716998,1.039682,9.07582
1772556192568,0.38187516,1.0384849,9.039907
1772556192575,0.40342298,1.0324994,9.00579
1772556192578,0.415394,1.0809821,8.986037
1772556192583,0.39025488,1.0726024,8.9602995
1772556192590,0.3890578,1.0791864,8.965687
1772556192593,0.37708676,1.0839748,8.988432
1772556192600,0.3657143,1.0767922,9.051279
1772556192603,0.36032736,1.062427,9.082404
1772556192609,0.3728969,1.055843,9.081805
1772556192613,0.3693056,1.0654198,9.112331
1772556192619,0.36631286,1.0660183,9.100959
1772556192622,0.3489549,1.0498575,9.106346
1772556192630,0.3429694,1.0540473,9.066842
1772556192632,0.36272156,1.055843,9.033323
1772556192639,0.36750996,1.0456676,9.0554695
1772556192642,0.35314476,1.0289081,9.083601
1772556192648,0.3477578,1.0420763,9.068638
1772556192652,0.33039984,1.039682,9.076419
1772556192660,0.35314476,1.0241197,9.101558
1772556192661,0.33997664,1.0187328,9.112331
1772556192675,0.3429694,1.0295067,9.112331
1772556192682,0.33877954,0.9947908,9.112331
1772556192683,0.35553896,1.0031705,9.132683
1772556192686,0.34356794,1.003769,9.128492
1772556192686,0.36870706,1.0175357,9.114127
1772556192691,0.3609259,1.0043676,9.118916
1772556192696,0.3345897,0.9923966,9.08001
